pcs,lps,entropy,loss
0.9999815821647644,0.9999908208847046,0.00016755239630583674,0.3132666051387787
1.0,1.0,3.739300214004046e-15,0.31326165795326233
0.9893286228179932,0.9946643114089966,0.04796212539076805,0.31614282727241516
0.9999945163726807,0.9999972581863403,5.411087840911932e-05,0.3132631182670593
0.9998109340667725,0.9999054670333862,0.0014004727127030492,0.3133125305175781
0.9997568130493164,0.9998784065246582,0.0017566860187798738,0.3133271038532257
0.99998539686203,0.9999927282333374,0.00013546754780691117,0.3132656514644623
0.9979764223098755,0.9989882111549377,0.011525155045092106,0.31380635499954224
0.9999997019767761,0.9999998807907104,4.136697953072144e-06,0.3132617473602295
0.9650937914848328,0.01745310239493847,0.1268911510705948,1.2878636121749878
0.9999842047691345,0.9999921321868896,0.0001455897290725261,0.31326591968536377
0.9999961853027344,0.9999980926513672,3.8508002035086975e-05,0.3132627010345459
0.9995118975639343,0.9997559189796448,0.0032807933166623116,0.3133929669857025
0.6824014186859131,0.15879929065704346,0.6314293146133423,1.0914613008499146
0.9999995231628418,0.9999997615814209,5.548111857933691e-06,0.31326183676719666
1.0,1.0,1.4960430260976952e-22,0.31326165795326233
0.9941224455833435,0.9970611929893494,0.028950102627277374,0.3148458003997803
1.0,1.0,1.2038975372163918e-10,0.31326165795326233
0.9998705387115479,0.9999352693557739,0.0009939002338796854,0.31329649686813354
0.9932453632354736,0.9966226816177368,0.03259177878499031,0.3150827884674072
0.15526139736175537,0.5776306986808777,0.9825405478477478,0.6185267567634583
0.8502030968666077,0.9251015186309814,0.3839433491230011,0.3558042347431183
0.9999935030937195,0.9999967813491821,6.427487096516415e-05,0.3132633864879608
1.0,1.0,6.430746126578901e-12,0.31326165795326233
0.9999830722808838,0.9999915361404419,0.00015485422045458108,0.3132662773132324
0.9999966621398926,0.9999983310699463,3.4277705708518624e-05,0.31326261162757874
1.0,1.0,2.1145937645825968e-18,0.31326165795326233
0.9999930262565613,0.999996542930603,6.849505007266998e-05,0.31326356530189514
1.0,1.0,6.621241749327211e-11,0.31326165795326233
0.6119523048400879,0.805976152420044,0.7098135948181152,0.43326908349990845
0.9533795714378357,0.9766898155212402,0.159643292427063,0.32601502537727356
0.8267332911491394,0.9133666753768921,0.4251313805580139,0.36288881301879883
0.9935412406921387,0.9967706203460693,0.03137305751442909,0.3150028586387634
0.6038742065429688,0.19806288182735443,0.7180368900299072,1.039991021156311
1.0,1.0,7.557236614275098e-08,0.31326165795326233
0.9998102784156799,0.9999051094055176,0.0014043609844520688,0.31331270933151245
0.23796483874320984,0.3810175359249115,0.9587575197219849,0.8191913366317749
0.9991830587387085,0.9995915293693542,0.00518731027841568,0.3134814202785492
0.9999998211860657,0.9999998807907104,1.609986156836385e-06,0.3132617473602295
0.9999682903289795,0.9999841451644897,0.00027575402054935694,0.3132701814174652
0.999977171421051,0.9999885559082031,0.00020375894382596016,0.3132678270339966
0.7063931226730347,0.14680345356464386,0.6017827987670898,1.1074624061584473
0.9995660185813904,0.9997829794883728,0.0029537566006183624,0.3133784234523773
0.9997640252113342,0.9998819828033447,0.0017096232622861862,0.3133251667022705
0.9990101456642151,0.9995050430297852,0.006148131098598242,0.3135279417037964
0.999500572681427,0.9997503161430359,0.003348854137584567,0.31339603662490845
0.9976502656936646,0.9988251328468323,0.013129274360835552,0.3138941526412964
1.0,1.0,1.6008210035334258e-10,0.31326165795326233
0.9999989867210388,0.9999995231628418,1.1392614396754652e-05,0.3132619857788086
0.9999809265136719,0.9999904632568359,0.00017320795450359583,0.313266783952713
0.999794065952301,0.9998970031738281,0.0015122550539672375,0.31331709027290344
0.9999997615814209,0.9999998807907104,3.0876944947522134e-06,0.3132617473602295
0.9999975562095642,0.9999988079071045,2.5828467187238857e-05,0.31326234340667725
0.9996296167373657,0.00018519007426220924,0.002563267480581999,1.3129909038543701
0.9999858736991882,0.9999929666519165,0.00013138607027940452,0.31326547265052795
1.0,1.0,6.492686677005618e-20,0.31326165795326233
0.24575656652450562,0.3771216869354248,0.9559838771820068,0.8235560655593872
0.9787444472312927,0.989372193813324,0.08492656797170639,0.3190227448940277
0.9862993955612183,0.9931496977806091,0.059100158512592316,0.31696489453315735
0.2817966639995575,0.35910168290138245,0.9419350028038025,0.8439390659332275
0.9998872876167297,0.9999436140060425,0.0008767032413743436,0.3132919669151306
0.9974486231803894,0.9987242817878723,0.01410421822220087,0.31394851207733154
0.9806508421897888,0.9903254508972168,0.07862801104784012,0.31850236654281616
0.9998636245727539,0.999931812286377,0.001042025862261653,0.3132983446121216
0.9999951720237732,0.999997615814209,4.866307426709682e-05,0.3132629692554474
1.0,1.0,1.9943945549682953e-15,0.31326165795326233
0.34770092368125916,0.6738504767417908,0.9109439253807068,0.5343331694602966
0.9917415976524353,0.9958707690238953,0.038647618144750595,0.31548941135406494
0.9999992847442627,0.9999996423721313,7.818361154932063e-06,0.3132619261741638
1.0,1.0,4.089477201318914e-09,0.31326165795326233
0.9987174868583679,0.9993587136268616,0.007726509124040604,0.31360679864883423
1.0,1.0,9.463637651307977e-10,0.31326165795326233
0.039767682552337646,0.4801161289215088,0.9988589286804199,0.7132286429405212
0.7689129114151001,0.11554352194070816,0.5164137482643127,1.1497551202774048
1.0,1.0,1.2862298781612935e-08,0.31326165795326233
0.9999586939811707,0.9999793767929077,0.00035153841599822044,0.3132728040218353
0.9999926090240479,0.9999963045120239,7.172465120675042e-05,0.3132636547088623
0.9981356263160706,0.9990678429603577,0.010729040950536728,0.31376340985298157
0.9911688566207886,0.9955844283103943,0.0409000888466835,0.31564441323280334
0.8413276672363281,0.9206638336181641,0.3998357951641083,0.35846978425979614
1.0,1.0,4.190748725818594e-08,0.31326165795326233
1.0,1.0,3.019743388676943e-08,0.31326165795326233
1.0,1.0,9.328680883324836e-11,0.31326165795326233
1.0,1.0,3.248349003115436e-07,0.31326165795326233
0.9992411136627197,0.9996205568313599,0.004859238397330046,0.31346583366394043
0.9999985694885254,0.9999992847442627,1.6143441825988702e-05,0.31326207518577576
0.6642072796821594,0.8321036100387573,0.6528698205947876,0.41520509123802185
0.9999997615814209,0.9999998807907104,2.7904422950086882e-06,0.3132617473602295
1.0,1.0,9.804115741474106e-09,0.31326165795326233
1.0,1.0,3.985812790929799e-10,0.31326165795326233
0.9999961853027344,0.9999980926513672,3.9414302591467276e-05,0.3132627010345459
0.9633558988571167,0.018322063609957695,0.13191281259059906,1.2866054773330688
0.9999983310699463,8.319087783092982e-07,1.800599966372829e-05,1.313260555267334
0.7603699564933777,0.11981500685214996,0.5288289785385132,1.1439257860183716
1.0,1.0,2.82538559864616e-24,0.31326165795326233
0.747208833694458,0.873604416847229,0.5474695563316345,0.3877672851085663
0.9998757839202881,0.999937891960144,0.0009578906465321779,0.3132951259613037
0.719868004322052,0.8599339723587036,0.58441162109375,0.3966372609138489
1.0,1.0,1.1457263957015407e-11,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.6206564623644226e-06,0.3132617473602295
0.9997890591621399,0.9998944997787476,0.001545121893286705,0.3133184611797333
0.8517314195632935,0.9258657097816467,0.38116592168807983,0.3553469479084015
0.989888072013855,0.9949440360069275,0.045841559767723083,0.31599125266075134
0.9849246144294739,0.9924622774124146,0.06398659944534302,0.3173385262489319
0.9983976483345032,0.999198853969574,0.009396267123520374,0.3136928677558899
0.9979321360588074,0.9989660978317261,0.011745135299861431,0.31381821632385254
0.9998388290405273,0.9999194145202637,0.001211875700391829,0.3133050501346588
1.0,1.0,7.383351317002962e-07,0.31326165795326233
0.9860952496528625,0.9930476546287537,0.05983199551701546,0.3170202970504761
0.9970386624336243,0.9985193610191345,0.01605239138007164,0.3140590190887451
0.9999980926513672,0.9999990463256836,2.0835752366110682e-05,0.3132621645927429
0.9804999232292175,0.9902499318122864,0.07913148403167725,0.31854355335235596
0.9999945163726807,0.9999972581863403,5.431596582639031e-05,0.3132631182670593
0.9999997615814209,0.9999998807907104,2.551235866121715e-06,0.3132617473602295
0.6583282947540283,0.17083588242530823,0.659613311290741,1.0755349397659302
0.9974521994590759,0.9987260699272156,0.014086895622313023,0.31394752860069275
0.37105271220207214,0.3144736588001251,0.8982701897621155,0.8957856893539429
1.0,1.0,1.2214155242773472e-09,0.31326165795326233
0.9997367858886719,0.9998683929443359,0.0018867054022848606,0.3133324980735779
0.54612135887146,0.22693932056427002,0.7726376056671143,1.0030345916748047
0.7832589149475098,0.10837051272392273,0.4949812889099121,1.1595797538757324
0.909827709197998,0.954913854598999,0.2651445269584656,0.33832311630249023
1.0,1.0,1.4126171343775695e-08,0.31326165795326233
0.9999993443489075,0.9999996423721313,7.1275580921792425e-06,0.31326183676719666
1.0,1.0,1.0531928218426856e-08,0.31326165795326233
0.9581508040428162,0.02092459611594677,0.14660093188285828,1.2828407287597656
0.9999306201934814,0.9999653100967407,0.0005640461458824575,0.313280314207077
0.9999988675117493,0.9999994039535522,1.2470746696635615e-05,0.3132619857788086
0.8782453536987305,0.9391226768493652,0.33091771602630615,0.3474908471107483
1.0,1.0,4.993614410864211e-08,0.31326165795326233
0.920602560043335,0.9603012800216675,0.24090902507305145,0.3352421522140503
0.947589099407196,0.02620540000498295,0.1749897301197052,1.2752184867858887
0.9999849796295166,0.9999924898147583,0.00013853599375579506,0.31326574087142944
0.996152400970459,0.9980762004852295,0.02012893371284008,0.3142979145050049
1.0,1.0,5.96281912734753e-11,0.31326165795326233
0.5929092168807983,0.20354540646076202,0.7289624810218811,1.032915472984314
0.9999765753746033,0.999988317489624,0.0002090195193886757,0.3132680058479309
1.0,1.0,3.0111596061033197e-07,0.31326165795326233
0.9909141063690186,0.9954570531845093,0.04189314320683479,0.31571337580680847
0.999976396560669,0.9999881982803345,0.00020988877804484218,0.3132680058479309
0.9654262065887451,0.9827131032943726,0.12592345476150513,0.3226781487464905
0.9984345436096191,0.9992172718048096,0.009206077083945274,0.3136829137802124
0.83607417345047,0.0819629654288292,0.40905824303627014,1.196129560470581
0.9994601011276245,0.9997300505638123,0.0035895737819373608,0.31340691447257996
1.0,1.0,2.8086789782832966e-08,0.31326165795326233
0.04090812802314758,0.479545921087265,0.9987925291061401,0.7138104438781738
0.9997877478599548,0.9998939037322998,0.0015543338377028704,0.31331881880760193
1.0,1.0,4.766649297494041e-09,0.31326165795326233
1.0,1.0,9.146256682254252e-15,0.31326165795326233
1.0,1.0,3.4596016007526487e-07,0.31326165795326233
0.9612979888916016,0.9806489944458008,0.13778097927570343,0.3238183856010437
0.9824367761611938,0.9912183880805969,0.07260313630104065,0.31801554560661316
0.9948609471321106,0.9974305033683777,0.025811290368437767,0.3146463632583618
0.9999993443489075,0.9999996423721313,7.548199391749222e-06,0.31326183676719666
0.9999992847442627,0.9999996423721313,8.343429726664908e-06,0.3132619261741638
1.0,1.0,8.726166626305334e-14,0.31326165795326233
0.5891350507736206,0.2054324597120285,0.7326608896255493,1.0304864645004272
0.9998863339424133,5.683290874003433e-05,0.0008835429907776415,1.313178539276123
1.0,1.0,1.0948936886979055e-18,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.545509914853028e-06,0.3132617473602295
0.9976493120193481,0.9988246560096741,0.013133947737514973,0.3138944208621979
0.9998624324798584,0.9999312162399292,0.0010501379147171974,0.31329870223999023
0.9999947547912598,0.9999973773956299,5.2089519158471376e-05,0.31326305866241455
1.0,1.0,7.447805501215043e-07,0.31326165795326233
0.99997478723526,1.2590725418704096e-05,0.00022317278489936143,1.3132432699203491
0.9999802708625793,0.9999901056289673,0.00017789840057957917,0.31326696276664734
0.9996534585952759,0.9998267292976379,0.002414911985397339,0.3133549094200134
0.9720545411109924,0.9860272407531738,0.1061062440276146,0.32085445523262024
0.9569061994552612,0.02154688723385334,0.15003997087478638,1.2819414138793945
0.9999999403953552,1.0,1.2167057548140292e-06,0.31326165795326233
0.997563898563385,0.9987819790840149,0.013548453338444233,0.31391748785972595
1.0,1.0,1.3128776288340305e-08,0.31326165795326233
1.0,1.0,7.150580358938896e-07,0.31326165795326233
0.997938871383667,0.0010305935284122825,0.011711890809237957,1.3117552995681763
0.9722819328308105,0.9861409664154053,0.10540731996297836,0.3207920789718628
0.9834340214729309,0.9917170405387878,0.06918250024318695,0.31774404644966125
1.0,1.0,5.662393730981874e-12,0.31326165795326233
0.9999859929084778,0.9999929666519165,0.0001298627321375534,0.31326547265052795
0.11372634768486023,0.4431368410587311,0.9906501173973083,0.7516261339187622
1.0,1.0,1.4956117455611206e-09,0.31326165795326233
0.9912042617797852,0.9956021308898926,0.0407615527510643,0.3156348764896393
0.9999993443489075,0.9999996423721313,7.564047791674966e-06,0.31326183676719666
1.0,1.0,3.9721872013842585e-08,0.31326165795326233
0.9999990463256836,0.9999995231628418,1.0528678103582934e-05,0.3132619261741638
0.5710639357566833,0.21446804702281952,0.7499368190765381,1.0189012289047241
1.0,1.0,2.142066506394258e-07,0.31326165795326233
0.9907076358795166,0.9953538179397583,0.042694222182035446,0.3157692551612854
0.9965742826461792,0.9982871413230896,0.018209300935268402,0.31418412923812866
0.9999995231628418,0.9999997615814209,5.726635663449997e-06,0.31326183676719666
0.9999998211860657,0.9999998807907104,1.8934528043246246e-06,0.3132617473602295
0.9996424317359924,0.9998212456703186,0.002483922988176346,0.3133578598499298
0.9999927878379822,0.9999964237213135,7.048670522635803e-05,0.3132636547088623
0.9999949932098389,0.9999974966049194,5.036449510953389e-05,0.31326305866241455
0.9999732375144958,0.9999866485595703,0.00023598806001245975,0.31326887011528015
0.9999902844429016,0.9999951124191284,9.278643119614571e-05,0.31326425075531006
0.9605708718299866,0.9802854061126709,0.13983485102653503,0.32401955127716064
0.9999998211860657,0.9999998807907104,1.8398494603388826e-06,0.3132617473602295
0.5907279253005981,0.20463605225086212,0.7311038374900818,1.0315111875534058
0.8706092834472656,0.9353046417236328,0.3458084166049957,0.3497384190559387
1.0,1.0,1.3427258194198544e-09,0.31326165795326233
0.999566376209259,0.9997832179069519,0.0029517088551074266,0.31337833404541016
1.0,1.0,2.774054408405391e-08,0.31326165795326233
0.9999614357948303,0.9999806880950928,0.0003297244547866285,0.3132721185684204
0.9990777373313904,0.9995388984680176,0.005775929428637028,0.31350982189178467
1.0,1.0,3.3186356440673137e-10,0.31326165795326233
0.4277564287185669,0.7138782143592834,0.8636586666107178,0.5019686222076416
1.0,1.0,4.110094365908994e-17,0.31326165795326233
0.9950248599052429,0.9975124597549438,0.025104444473981857,0.3146021366119385
0.9355522990226746,0.9677761197090149,0.20542456209659576,0.33100664615631104
0.9999963641166687,0.9999982118606567,3.753042983589694e-05,0.3132627010345459
0.23275887966156006,0.61637943983078,0.9605590105056763,0.5835245847702026
1.0,1.0,4.658136654178691e-10,0.31326165795326233
0.16291913390159607,0.5814595818519592,0.9807679653167725,0.6150017976760864
1.0,1.0,2.2761124096604135e-09,0.31326165795326233
0.9998824596405029,0.9999412298202515,0.0009106434299610555,0.3132932782173157
0.9997199177742004,0.9998599290847778,0.001994689228013158,0.3133370280265808
0.9918110966682434,0.9959055185317993,0.03837248310446739,0.3154706060886383
1.0,1.0,5.209974118791649e-10,0.31326165795326233
0.9997584819793701,0.9998792409896851,0.0017456498462706804,0.3133266568183899
0.9969804286956787,0.9984902143478394,0.016325537115335464,0.31407469511032104
0.09963667392730713,0.5498183369636536,0.9928269982337952,0.6445692181587219
0.9987599849700928,0.0006200058851391077,0.00750063406303525,1.312355399131775
0.10420581698417664,0.4478971064090729,0.992152750492096,0.7466068267822266
