pcs,lps,entropy,loss
0.9999999403953552,1.0,9.263087008548609e-07,0.31326165795326233
0.9993937015533447,0.00030316729680635035,0.003980583045631647,1.3128185272216797
0.07299631834030151,0.5364981889724731,0.9961528778076172,0.6573149561882019
0.9999852776527405,0.9999926090240479,0.0001359557791147381,0.3132656514644623
0.9993501305580139,0.9996750354766846,0.0042338441126048565,0.31343644857406616
0.8940326571464539,0.052983660250902176,0.29893869161605835,1.2369149923324585
0.9999998211860657,0.9999998807907104,1.7267472003368312e-06,0.3132617473602295
1.0,1.0,6.107842978053668e-07,0.31326165795326233
1.0,1.0,6.952802209525544e-07,0.31326165795326233
0.9875059723854065,0.9937530159950256,0.05472896993160248,0.316637247800827
0.9988105297088623,0.9994052648544312,0.007230496499687433,0.3135817050933838
0.9910261034965515,0.9955130219459534,0.04145720228552818,0.3156830370426178
0.9999892711639404,0.9999946355819702,0.00010119967191712931,0.3132646083831787
0.9999968409538269,0.9999984502792358,3.3072712540160865e-05,0.3132625222206116
0.9999468922615051,0.9999734163284302,0.0004419226897880435,0.31327593326568604
1.0,1.0,3.938455783725203e-09,0.31326165795326233
0.9952906370162964,0.9976453185081482,0.023949917405843735,0.3145304322242737
0.9999768137931824,0.9999884366989136,0.00020683539332821965,0.31326791644096375
1.0,1.0,4.427696341621941e-14,0.31326165795326233
1.0,1.0,1.9085958058440156e-07,0.31326165795326233
0.6487562656402588,0.8243781328201294,0.6704050302505493,0.42048215866088867
0.9726524353027344,0.9863262176513672,0.10426564514636993,0.32069045305252075
0.9999992847442627,0.9999996423721313,8.464423444820568e-06,0.3132619261741638
0.9428725838661194,0.9714363217353821,0.18713705241680145,0.3289492130279541
0.9999999403953552,1.0,1.2782653584508807e-06,0.31326165795326233
0.999580979347229,0.9997904896736145,0.002862852532416582,0.31337442994117737
0.9964840412139893,0.9982420206069946,0.01862267777323723,0.3142085075378418
0.999999463558197,0.9999997615814209,6.757235496479552e-06,0.31326183676719666
0.9765764474868774,0.9882882237434387,0.09193887561559677,0.3196154236793518
1.0,1.0,2.6583663270685065e-07,0.31326165795326233
0.9990834593772888,0.9995417594909668,0.005744277033954859,0.3135082423686981
0.9989421963691711,0.999471127986908,0.006520189810544252,0.31354624032974243
1.0,1.0,5.057906946603907e-07,0.31326165795326233
0.9588212370872498,0.9794106483459473,0.14473716914653778,0.32450413703918457
0.999999463558197,0.9999997615814209,6.517273959616432e-06,0.31326183676719666
1.0,1.0,4.474794756959e-09,0.31326165795326233
0.9985479116439819,0.999273955821991,0.008618243038654327,0.3136524260044098
0.9475847482681274,0.9737923741340637,0.17500127851963043,0.32763057947158813
1.0,1.0,2.2322363413002783e-13,0.31326165795326233
1.0,1.0,3.2370155444993998e-09,0.31326165795326233
0.09005200862884521,0.5450260043144226,0.9941424131393433,0.6491345167160034
0.9999963641166687,0.9999982118606567,3.737623410415836e-05,0.3132627010345459
0.9999997615814209,0.9999998807907104,2.571782715676818e-06,0.3132617473602295
0.9998190402984619,0.999909520149231,0.0013462149072438478,0.3133103549480438
0.9996393322944641,0.9998196959495544,0.002503055613487959,0.31335872411727905
0.35886016488075256,0.3205699026584625,0.9050001502037048,0.8885891437530518
0.9895607233047485,0.9947803616523743,0.04708501696586609,0.3160800039768219
0.9688429236412048,0.9844214916229248,0.11583730578422546,0.3217369616031647
0.9999993443489075,0.9999996423721313,6.993514034547843e-06,0.31326183676719666
0.9998074173927307,0.999903678894043,0.0014236700953915715,0.3133135139942169
1.0,1.0,1.886582445820295e-09,0.31326165795326233
0.9999899864196777,0.9999949932098389,9.532046533422545e-05,0.3132643401622772
1.0,1.0,1.2834323115384905e-07,0.31326165795326233
0.9988059997558594,0.9994029998779297,0.007254833821207285,0.3135829269886017
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.8192095160484314,0.09039526432752609,0.4377877116203308,1.184394121170044
0.9999999403953552,1.0,1.3992170124765835e-06,0.31326165795326233
1.0,1.0,2.8132453167017957e-07,0.31326165795326233
0.9998745918273926,0.9999372959136963,0.0009657596237957478,0.31329545378685
0.999993085861206,0.999996542930603,6.763506826246157e-05,0.31326356530189514
1.0,1.0,1.2805419224992676e-10,0.31326165795326233
0.998457133769989,0.9992285966873169,0.009089487604796886,0.3136769235134125
0.7073933482170105,0.8536967039108276,0.6005115509033203,0.400738924741745
0.9999896883964539,0.9999948740005493,9.820268314797431e-05,0.3132644295692444
0.9945868253707886,0.9972934126853943,0.026984799653291702,0.31472042202949524
0.45047855377197266,0.7252392768859863,0.8482133746147156,0.49306267499923706
0.9998493194580078,0.9999246597290039,0.001140379928983748,0.31330224871635437
0.439013808965683,0.2804931104183197,0.856121838092804,0.9365547299385071
1.0,1.0,5.655308399354908e-08,0.31326165795326233
0.43376222252845764,0.7168810963630676,0.8596657514572144,0.49960264563560486
0.7759299874305725,0.11203502118587494,0.5060237646102905,1.154555082321167
0.9822747707366943,0.9911373853683472,0.07315501570701599,0.3180597126483917
0.33090320229530334,0.33454838395118713,0.9195060729980469,0.872223973274231
1.0,1.0,8.822906849559331e-10,0.31326165795326233
1.0,1.0,9.961448332873601e-10,0.31326165795326233
0.9999911785125732,0.9999955892562866,8.530035120202228e-05,0.3132641017436981
0.8175301551818848,0.9087650775909424,0.4405784606933594,0.3656986653804779
0.9840100407600403,0.9920050501823425,0.06718672066926956,0.3175872564315796
0.5055718421936035,0.7527859210968018,0.8068326711654663,0.4719770550727844
1.0,1.0,7.16373228099032e-12,0.31326165795326233
0.9915196299552917,0.9957597851753235,0.03952392190694809,0.31554949283599854
0.9997089505195618,0.9998544454574585,0.00206432631239295,0.3133400082588196
0.9999992251396179,0.9999996423721313,9.217633305524942e-06,0.3132619261741638
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.9986971616744995,0.9993485808372498,0.007834072224795818,0.31361228227615356
0.8133829832077026,0.9066914916038513,0.4474177956581116,0.3669707477092743
0.9549486041069031,0.022525686770677567,0.15539595484733582,1.2805273532867432
0.9957563281059265,0.9978781938552856,0.02190079726278782,0.3144047260284424
0.9776254892349243,0.9888127446174622,0.08856508135795593,0.3193284869194031
1.0,1.0,4.2236596164979545e-12,0.31326165795326233
0.999957263469696,0.9999786615371704,0.0003626456018537283,0.313273161649704
0.9793252348899841,0.9896626472473145,0.0830216035246849,0.3188641667366028
0.6298493146896362,0.8149246573448181,0.6910550594329834,0.4270126521587372
0.9940546751022339,0.9970273375511169,0.029234841465950012,0.31486406922340393
1.0,1.0,7.985944262649258e-13,0.31326165795326233
1.0,1.0,7.778354349508021e-11,0.31326165795326233
1.0,1.0,8.124070305370878e-10,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.3237031352182385e-06,0.31326183676719666
0.568686842918396,0.784343421459198,0.7521567940711975,0.4486960768699646
0.7236688733100891,0.8618344664573669,0.5794143080711365,0.39539438486099243
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.9992883801460266,0.00035577575908973813,0.004589308984577656,1.3127415180206299
0.9996126294136047,0.9998063445091248,0.002668495289981365,0.3133658766746521
0.9998133778572083,0.9999066591262817,0.0013837884180247784,0.3133118450641632
1.0,1.0,7.861679548733323e-15,0.31326165795326233
1.0,1.0,6.844492195234864e-10,0.31326165795326233
0.9971487522125244,0.9985743761062622,0.015533534809947014,0.3140293061733246
1.0,1.0,7.176733096692089e-10,0.31326165795326233
0.999924898147583,0.9999624490737915,0.0006058570579625666,0.3132818639278412
0.9989328980445862,0.9994664788246155,0.006570670288056135,0.3135487735271454
0.9999998211860657,0.9999998807907104,2.057488472928526e-06,0.3132617473602295
0.9358049035072327,0.967902421951294,0.20480427145957947,0.3309354782104492
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
1.0,1.0,3.4427942000004206e-17,0.31326165795326233
0.9999920725822449,0.9999960660934448,7.695470412727445e-05,0.31326383352279663
1.0,1.0,2.8239625748938124e-08,0.31326165795326233
0.9998462200164795,0.9999231100082397,0.0011615505209192634,0.31330305337905884
0.999897301197052,0.9999486207962036,0.0008055924554355443,0.3132892847061157
0.9301918745040894,0.9650959372520447,0.2184184491634369,0.3325202167034149
0.9999961853027344,0.9999980926513672,3.879388896166347e-05,0.3132627010345459
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.9997313022613525,0.9998656511306763,0.0019218595698475838,0.31333398818969727
0.9999224543571472,0.999961256980896,0.000624178908765316,0.3132825791835785
1.0,1.0,5.1867456107856924e-08,0.31326165795326233
0.9998486638069153,0.9999243021011353,0.0011448853183537722,0.3133024275302887
0.5118532180786133,0.24407337605953217,0.8017488121986389,0.9814716577529907
0.9916843175888062,0.9958421587944031,0.03887438401579857,0.3155049681663513
0.9999999403953552,1.0,1.2841294392273994e-06,0.31326165795326233
0.85619056224823,0.0719047412276268,0.3729918599128723,1.2102060317993164
0.44380632042884827,0.7219031453132629,0.8528446555137634,0.4956650733947754
1.0,1.0,8.131527096111313e-08,0.31326165795326233
0.9999986290931702,0.9999992847442627,1.5034788702905644e-05,0.31326207518577576
0.9999995231628418,0.9999997615814209,5.80487312618061e-06,0.31326183676719666
0.9995256066322327,0.9997628331184387,0.003198462538421154,0.31338930130004883
1.0,1.0,1.592222534374521e-11,0.31326165795326233
0.9997658729553223,0.9998829364776611,0.001697894767858088,0.3133246600627899
0.969822347164154,0.01508883386850357,0.11289657652378082,1.291290044784546
0.999021053314209,0.9995105266571045,0.006088603287935257,0.31352508068084717
1.0,1.0,1.9531938729149684e-13,0.31326165795326233
1.0,1.0,1.5616218387859426e-11,0.31326165795326233
0.8593280911445618,0.9296640753746033,0.3671761751174927,0.353081077337265
0.9999940991401672,0.9999970197677612,5.810150832985528e-05,0.31326329708099365
0.9999997615814209,0.9999998807907104,3.013563627973781e-06,0.3132617473602295
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9986855387687683,0.9993427395820618,0.007895547896623611,0.3136154115200043
0.9828779697418213,0.9914389848709106,0.0710950642824173,0.31789541244506836
0.9998545050621033,0.999927282333374,0.0011050004977732897,0.31330087780952454
0.9968093037605286,0.9984046816825867,0.017123864963650703,0.3141208291053772
0.8608791828155518,0.9304395914077759,0.36428096890449524,0.35261985659599304
0.9913098216056824,0.9956549406051636,0.04034838080406189,0.3156062662601471
0.9999712109565735,0.9999855756759644,0.00025194723275490105,0.31326940655708313
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.8961728811264038,0.9480864405632019,0.29447072744369507,0.3422616124153137
0.9994884729385376,0.9997442364692688,0.003420839551836252,0.3133993446826935
1.0,1.0,1.927408455060231e-08,0.31326165795326233
0.25048571825027466,0.6252428293228149,0.9542548656463623,0.5757268071174622
0.644260585308075,0.17786969244480133,0.6753945350646973,1.0662882328033447
1.0,1.0,6.0284841253766e-22,0.31326165795326233
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.9999918937683105,0.9999959468841553,7.819586608093232e-05,0.3132639229297638
0.8368000984191895,0.08159994333982468,0.40779173374176025,1.1966359615325928
0.9998741745948792,0.9999370574951172,0.00096877571195364,0.31329554319381714
0.585983157157898,0.2070084512233734,0.7357254028320312,1.0284603834152222
0.9362950325012207,0.03185245767235756,0.20359845459461212,1.2670924663543701
0.9555888175964355,0.9777944087982178,0.15365135669708252,0.3254008889198303
0.12821882963180542,0.5641093850135803,0.9881082773208618,0.6310913562774658
0.9999999403953552,1.0,9.525556379230693e-07,0.31326165795326233
1.0,1.0,5.561600069370343e-10,0.31326165795326233
0.9732750058174133,0.9866374731063843,0.10233911126852036,0.32051968574523926
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.9724811315536499,0.986240565776825,0.1047939881682396,0.32073742151260376
0.9999978542327881,0.999998927116394,2.2623969925916754e-05,0.3132622539997101
0.7014755010604858,0.1492622345685959,0.6079909801483154,1.1041722297668457
0.9920674562454224,0.9960337281227112,0.0373535118997097,0.3154013156890869
0.3421242833137512,0.328937828540802,0.9138375520706177,0.8787696361541748
1.0,1.0,1.589127829326742e-09,0.31326165795326233
0.9999799728393555,0.9999899864196777,0.00018033194646704942,0.3132670521736145
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.9999992847442627,0.9999996423721313,8.293047358165495e-06,0.3132619261741638
0.9994685053825378,0.9997342228889465,0.00353966630063951,0.3134046494960785
0.9999985694885254,0.9999992847442627,1.563931436976418e-05,0.31326207518577576
0.635735273361206,0.817867636680603,0.6847197413444519,0.42497098445892334
0.9999439716339111,0.9999719858169556,0.0004642667481675744,0.3132767379283905
0.9999988079071045,0.9999994039535522,1.3013054740440566e-05,0.3132619857788086
0.9999775886535645,0.9999887943267822,0.00020019389921799302,0.3132677376270294
0.9747740030288696,0.9873870015144348,0.09765607118606567,0.3201088011264801
0.7953189015388489,0.10234058648347855,0.4763714075088501,1.1678731441497803
0.9997715950012207,0.9998857975006104,0.0016601819079369307,0.31332308053970337
0.9998354911804199,0.99991774559021,0.0012347634183242917,0.31330591440200806
0.997855544090271,0.9989277720451355,0.01212368905544281,0.3138388395309448
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9999976754188538,0.9999988079071045,2.4364699129364453e-05,0.31326234340667725
1.0,1.0,4.398028163876688e-09,0.31326165795326233
0.99977707862854,0.99988853931427,0.0016241299454122782,0.31332162022590637
1.0,1.0,2.4283952626547034e-08,0.31326165795326233
0.9999997019767761,0.9999998807907104,3.86264628104982e-06,0.3132617473602295
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9992780685424805,0.9996390342712402,0.004648365546017885,0.31345587968826294
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.9823339581489563,0.9911670088768005,0.07295369356870651,0.3180435597896576
0.9999863505363464,0.9999932050704956,0.00012737279757857323,0.313265323638916
0.9681422114372253,0.9840711355209351,0.11792734265327454,0.32192981243133545
0.999973475933075,0.9999867677688599,0.00023405237880069762,0.3132688105106354
1.0,1.0,4.499704004956584e-07,0.31326165795326233
1.0,1.0,3.959604555348051e-08,0.31326165795326233
1.0,1.0,2.409210164699971e-09,0.31326165795326233
0.8984897136688232,0.9492448568344116,0.2895960807800293,0.34159064292907715
0.9999993443489075,0.9999996423721313,7.20491561878589e-06,0.31326183676719666
1.0,1.0,8.696669340224616e-08,0.31326165795326233
0.9767193794250488,0.011640303768217564,0.09148107469081879,1.2962956428527832
1.0,1.0,5.5082427508068577e-08,0.31326165795326233
0.99998539686203,0.9999927282333374,0.00013551350275520235,0.3132656514644623
0.9999131560325623,0.9999566078186035,0.0006921192398294806,0.3132849931716919
0.9999997615814209,0.9999998807907104,3.011816943399026e-06,0.3132617473602295
0.9999113082885742,0.9999556541442871,0.000705540762282908,0.3132855296134949
0.9606741666793823,0.9803370833396912,0.1395438313484192,0.32399100065231323
1.0,1.0,4.0041764889206294e-20,0.31326165795326233
1.0,1.0,4.2497689395348814e-14,0.31326165795326233
