pcs,lps,entropy,loss
0.9806278944015503,0.9903139472007751,0.0787045806646347,0.31850868463516235
0.9995392560958862,0.9997696280479431,0.0031159212812781334,0.31338557600975037
0.3658533990383148,0.6829267144203186,0.9011703729629517,0.5268591046333313
0.5858189463615417,0.7929095029830933,0.735884428024292,0.442535936832428
0.9999998211860657,0.9999998807907104,1.9570104541344335e-06,0.3132617473602295
0.662541389465332,0.831270694732666,0.6547896862030029,0.4157714247703552
0.9999291896820068,0.9999645948410034,0.0005741982022300363,0.31328073143959045
0.9999875426292419,0.9999938011169434,0.00011682407784974203,0.3132650554180145
0.9854670166969299,0.9927334785461426,0.06207016482949257,0.31719106435775757
0.7379263639450073,0.8689631819725037,0.5602748394012451,0.3907604217529297
0.9948292374610901,0.9974145889282227,0.025947175920009613,0.31465497612953186
0.7484448552131653,0.8742223978042603,0.5457434058189392,0.38737019896507263
1.0,1.0,2.331485546847034e-07,0.31326165795326233
0.9900718927383423,0.9950359463691711,0.045139994472265244,0.3159414529800415
0.9845883846282959,0.992294192314148,0.06516782194375992,0.31742990016937256
0.9999401569366455,0.9999700784683228,0.0004928471753373742,0.3132777810096741
0.9999988079071045,0.9999994039535522,1.3658269381267019e-05,0.3132619857788086
0.9813753366470337,0.9906876683235168,0.07619915902614594,0.3183048665523529
0.5289844274520874,0.7644922137260437,0.7874897718429565,0.46323269605636597
0.9999966621398926,0.9999983310699463,3.4057909942930564e-05,0.31326261162757874
0.9974116683006287,0.9987058639526367,0.01428181491792202,0.31395843625068665
0.989709198474884,0.9948545694351196,0.04652177914977074,0.3160397708415985
0.8984703421592712,0.949235200881958,0.28963702917099,0.34159621596336365
0.2832094132900238,0.3583953082561493,0.9413431286811829,0.8447444438934326
0.995727002620697,0.9978634715080261,0.022030845284461975,0.3144126534461975
0.9999999403953552,1.0,1.3520767652153154e-06,0.31326165795326233
0.5933741331100464,0.7966870665550232,0.7285046577453613,0.43984082341194153
0.9584341049194336,0.9792170524597168,0.14581431448459625,0.3246114253997803
1.0,1.0,2.7212630371309388e-08,0.31326165795326233
0.2455485761165619,0.37722572684288025,0.9560590386390686,0.823439359664917
1.0,1.0,2.8538188479032556e-10,0.31326165795326233
1.0,1.0,7.051323791529285e-07,0.31326165795326233
0.9996659755706787,0.9998329877853394,0.002336720237508416,0.313351571559906
0.9855993390083313,0.9927996397018433,0.061600372195243835,0.31715503334999084
0.9898396730422974,0.9949198365211487,0.046025969088077545,0.3160043954849243
0.9999399185180664,0.9999699592590332,0.0004949760041199625,0.31327787041664124
0.9999999403953552,1.0,8.728044917916122e-07,0.31326165795326233
0.9999958872795105,0.9999979734420776,4.2070078052347526e-05,0.31326279044151306
1.0,1.0,3.029483153227375e-08,0.31326165795326233
0.996396005153656,0.9981979727745056,0.019024766981601715,0.31423220038414
1.0,1.0,1.2140247696024176e-09,0.31326165795326233
0.9999656677246094,0.9999828338623047,0.0002968592452816665,0.3132708966732025
0.9999995827674866,0.9999997615814209,4.903727131022606e-06,0.31326183676719666
0.9999821186065674,0.9999910593032837,0.00016261778364423662,0.3132665455341339
0.9985255599021912,0.0007372054387815297,0.008734332397580147,1.3121839761734009
1.0,1.0,6.402148642337124e-07,0.31326165795326233
0.9979735612869263,0.00101324706338346,0.011539589613676071,1.311780571937561
0.9998774528503418,0.9999387264251709,0.0009460840374231339,0.3132946789264679
0.9974246025085449,0.9987123012542725,0.014219708740711212,0.3139549493789673
0.9998846650123596,0.9999423027038574,0.0008952030912041664,0.3132926821708679
0.9783604145050049,0.9891802072525024,0.08618026226758957,0.3191276788711548
0.9316754937171936,0.9658377766609192,0.21485395729541779,0.3321007192134857
0.9996841549873352,0.9998420476913452,0.0022220646496862173,0.31334662437438965
0.9964640736579895,0.9982320666313171,0.018714243546128273,0.31421390175819397
0.998404324054718,0.9992021918296814,0.009361951611936092,0.31369102001190186
1.0,1.0,5.443318240594408e-09,0.31326165795326233
1.0,1.0,5.648160605886687e-09,0.31326165795326233
1.0,1.0,5.342826333264161e-13,0.31326165795326233
0.9999990463256836,0.9999995231628418,1.0704410669859499e-05,0.3132619261741638
0.985852837562561,0.9929264187812805,0.06069782376289368,0.31708618998527527
0.09909465909004211,0.5495473146438599,0.9929049015045166,0.6448268294334412
0.17275869846343994,0.41362065076828003,0.9783626198768616,0.7832525372505188
0.9999995231628418,0.9999997615814209,5.342354143067496e-06,0.31326183676719666
0.9998946189880371,0.9999473094940186,0.0008249511593021452,0.3132900595664978
0.9999998211860657,0.9999998807907104,1.8628014686328243e-06,0.3132617473602295
1.0,1.0,4.676182552287855e-09,0.31326165795326233
0.9998505115509033,0.9999252557754517,0.0011320362100377679,0.3133019208908081
0.9999520778656006,0.9999760389328003,0.0004022077191621065,0.3132745623588562
0.9999993443489075,0.9999996423721313,7.495421414205339e-06,0.31326183676719666
0.9794499278068542,0.9897249937057495,0.0826110914349556,0.31883010268211365
0.9534139633178711,0.023292995989322662,0.15955054759979248,1.2794194221496582
0.991603672504425,0.9958018660545349,0.03919278085231781,0.31552669405937195
0.5685538053512573,0.7842769026756287,0.7522807121276855,0.44874417781829834
0.46684157848358154,0.7334207892417908,0.8365130424499512,0.4867251515388489
0.9665825366973877,0.9832912683486938,0.12253903597593307,0.3223593533039093
0.9998472332954407,0.999923586845398,0.001154476311057806,0.31330278515815735
0.7141657471656799,0.8570829033851624,0.5918278098106384,0.3985079228878021
1.0,1.0,1.7049416101144743e-07,0.31326165795326233
0.9999999403953552,1.0,7.52334528897336e-07,0.31326165795326233
0.8252255916595459,0.08738718926906586,0.42768797278404236,1.1885734796524048
0.9999971389770508,0.9999985694885254,2.9506272767321207e-05,0.3132624328136444
0.9999973177909851,0.9999986886978149,2.8179942091810517e-05,0.3132624328136444
1.0,1.0,8.464258627327581e-09,0.31326165795326233
0.9977651238441467,0.9988825917243958,0.012568353675305843,0.31386324763298035
0.9999329447746277,0.9999665021896362,0.0005467366427183151,0.3132796883583069
0.987511396408081,0.006244276650249958,0.05470883473753929,1.3041471242904663
0.9999966025352478,0.9999983310699463,3.515238859108649e-05,0.31326261162757874
0.9930813908576965,0.9965407252311707,0.03326290100812912,0.31512707471847534
0.9983991980552673,0.9991995692253113,0.00938793271780014,0.3136924207210541
0.7625318169593811,0.11873405426740646,0.5257110595703125,1.1453993320465088
0.9999865889549255,0.9999933242797852,0.00012501940364018083,0.313265323638916
0.9999322295188904,0.9999661445617676,0.0005520406411960721,0.3132799565792084
0.30132701992988586,0.6506635546684265,0.933474063873291,0.5537906885147095
1.0,1.0,7.371954069412823e-08,0.31326165795326233
0.9990062117576599,0.0004968993598595262,0.006169996690005064,1.312535285949707
0.9997196793556213,0.9998598098754883,0.001996020320802927,0.313337117433548
0.9733304381370544,0.9866652488708496,0.10216707736253738,0.32050445675849915
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.999074399471283,0.9995372295379639,0.005794585216790438,0.3135106861591339
0.2950094938278198,0.3524952530860901,0.9362767934799194,0.8514915108680725
0.9999547004699707,0.9999773502349854,0.00038253888487815857,0.3132738471031189
0.9724354147911072,0.9862176775932312,0.10493484884500504,0.320749968290329
0.9995337724685669,0.9997668862342834,0.003149177646264434,0.3133871257305145
0.04161113500595093,0.4791944622993469,0.998750627040863,0.7141691446304321
0.4462392032146454,0.2768803536891937,0.851165235042572,0.9409540891647339
0.9989638924598694,0.9994819760322571,0.0064020599238574505,0.3135404884815216
0.9999969005584717,0.9999984502792358,3.2605301385046914e-05,0.3132625222206116
0.9999525547027588,0.9999762773513794,0.00039879599353298545,0.31327447295188904
1.0,1.0,3.978366791557164e-08,0.31326165795326233
0.9998493194580078,0.9999246597290039,0.0011406581616029143,0.31330224871635437
0.9994707703590393,0.999735414981842,0.0035263148602098227,0.31340405344963074
0.7111700177192688,0.1444149762392044,0.5956855416297913,1.1106635332107544
0.9956963062286377,0.9978481531143188,0.022167036309838295,0.3144209384918213
0.9985973834991455,0.9992986917495728,0.008359464816749096,0.3136391043663025
0.5040370225906372,0.7520185112953186,0.8080631494522095,0.4725547432899475
0.5704740285873413,0.7852370142936707,0.7504888772964478,0.44805029034614563
0.4608902931213379,0.26955485343933105,0.8408252000808716,0.9499130249023438
1.0,1.0,7.241358446208324e-08,0.31326165795326233
0.9999638199806213,0.9999818801879883,0.00031073950231075287,0.3132714033126831
0.9999980926513672,0.9999990463256836,2.054343349300325e-05,0.3132621645927429
0.9999997615814209,0.9999998807907104,2.6185136903222883e-06,0.3132617473602295
0.9999993443489075,0.9999996423721313,7.0716041591367684e-06,0.31326183676719666
0.99997878074646,0.99998939037323,0.00019065866945311427,0.31326740980148315
0.9999961853027344,0.9999980926513672,3.85619314329233e-05,0.3132627010345459
0.9983245730400085,0.0008377275662496686,0.009770623408257961,1.3120371103286743
0.9999721050262451,0.9999860525131226,0.00024533766554668546,0.31326913833618164
0.9991832375526428,0.9995916485786438,0.005186629015952349,0.3134814202785492
1.0,1.0,1.324679255176875e-10,0.31326165795326233
0.9999945163726807,0.9999972581863403,5.4211574024520814e-05,0.3132631182670593
0.9998777508735657,0.9999388456344604,0.0009434717940166593,0.31329458951950073
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
1.0,1.0,1.3198286907822876e-09,0.31326165795326233
1.0,1.0,2.041347713088726e-08,0.31326165795326233
0.850087583065033,0.07495623081922531,0.3841528296470642,1.2059264183044434
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.990601122379303,0.9953005313873291,0.043105922639369965,0.3157981336116791
0.9951938390731812,0.9975969195365906,0.024371804669499397,0.3145565390586853
0.9999022483825684,0.9999511241912842,0.0007701700087636709,0.31328797340393066
0.998979389667511,0.9994896650314331,0.006316692102700472,0.31353631615638733
0.9999905228614807,0.999995231628418,9.020869038067758e-05,0.31326425075531006
0.41112542152404785,0.7055627107620239,0.8743844032287598,0.508565366268158
0.9999990463256836,0.9999995231628418,1.0985209883074276e-05,0.3132619261741638
1.0,1.0,4.047703061615948e-09,0.31326165795326233
1.0,1.0,4.184702220300096e-07,0.31326165795326233
0.9999999403953552,1.0,1.1689191978803137e-06,0.31326165795326233
0.9954549074172974,0.9977274537086487,0.023231135681271553,0.314486026763916
0.9446061849594116,0.02769690938293934,0.18270710110664368,1.2730698585510254
1.0,1.0,1.1073291261709528e-07,0.31326165795326233
0.8649142384529114,0.9324570894241333,0.35668647289276123,0.351422518491745
0.9537196159362793,0.9768598079681396,0.1587262600660324,0.3259204626083374
0.9990538954734802,0.9995269775390625,0.005907747894525528,0.3135162591934204
0.6704052090644836,0.8352026343345642,0.6456639170646667,0.4131034016609192
0.7408415079116821,0.8704207539558411,0.556283175945282,0.389818400144577
0.9999886155128479,0.9999942779541016,0.00010737007687566802,0.31326478719711304
1.0,1.0,5.654691790368815e-07,0.31326165795326233
0.998187243938446,0.9990936517715454,0.010468363761901855,0.3137495517730713
0.9989988803863525,0.9994994401931763,0.00621016975492239,0.3135310709476471
0.9999988079071045,0.9999994039535522,1.2989979950361885e-05,0.3132619857788086
0.9999957084655762,0.9999978542327881,4.316912963986397e-05,0.3132628798484802
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.07223030924797058,0.5361151695251465,0.9962332844734192,0.6576840877532959
0.9999818801879883,0.9999909400939941,0.00016490128473378718,0.3132665455341339
0.9975301623344421,0.9987651109695435,0.013711625710129738,0.3139265477657318
0.9999999403953552,1.0,9.07700382413168e-07,0.31326165795326233
0.9996494054794312,0.9998247027397156,0.0024399866815656424,0.313355952501297
0.9994508028030396,0.00027462063007988036,0.0036449444014579058,1.3128602504730225
1.0,1.0,1.2932569859458454e-07,0.31326165795326233
0.9982882142066956,0.9991440773010254,0.00995573215186596,0.3137224018573761
0.9974114894866943,0.9987057447433472,0.014282649382948875,0.3139585256576538
0.9548318982124329,0.9774159789085388,0.15571320056915283,0.3256112039089203
0.4186054766178131,0.29069724678993225,0.8696202039718628,0.9241956472396851
0.9994683861732483,0.9997342228889465,0.003540599951520562,0.31340473890304565
0.9952864050865173,0.9976431727409363,0.023968279361724854,0.3145315647125244
0.9935537576675415,0.9967768788337708,0.03132130205631256,0.31499946117401123
0.9999987483024597,0.9999994039535522,1.3769893485005014e-05,0.3132619857788086
0.9712071418762207,0.9856035709381104,0.10869874060153961,0.32108718156814575
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9678428769111633,0.9839214086532593,0.11881646513938904,0.3220122158527374
0.9246543645858765,0.9623271822929382,0.23151853680610657,0.3340896964073181
1.0,1.0,1.4504417699995505e-14,0.31326165795326233
0.9994274973869324,0.9997137188911438,0.003782053478062153,0.3134157061576843
0.9999997615814209,0.9999998807907104,3.2376974559156224e-06,0.3132617473602295
0.8116997480392456,0.9058498740196228,0.4501727819442749,0.3674880266189575
0.5929226875305176,0.2035386562347412,0.7289491891860962,1.0329241752624512
0.9999998211860657,0.9999998807907104,1.702652753010625e-06,0.3132617473602295
0.9984046220779419,0.999202311038971,0.009360164403915405,0.31369102001190186
0.4785543978214264,0.739277184009552,0.8278350830078125,0.4822276830673218
0.9986176490783691,0.9993088245391846,0.008252988569438457,0.31363362073898315
0.7955429553985596,0.8977714776992798,0.47602027654647827,0.37248462438583374
1.0,1.0,4.1885904522587225e-08,0.31326165795326233
0.9999105930328369,0.9999552965164185,0.0007103115785866976,0.3132857084274292
0.804510235786438,0.902255117893219,0.46180593967437744,0.36970457434654236
0.99956214427948,0.99978107213974,0.0029770545661449432,0.3133794665336609
0.5600759387016296,0.7800379991531372,0.7600981593132019,0.4518178105354309
0.9996975064277649,0.9998487234115601,0.002137187635526061,0.3133430480957031
0.9993815422058105,0.9996907711029053,0.004051260184496641,0.3134281039237976
1.0,1.0,1.839557484117904e-07,0.31326165795326233
0.19510209560394287,0.5975510478019714,0.972365140914917,0.6003466844558716
0.956100583076477,0.9780502915382385,0.15225201845169067,0.3252588212490082
0.999916136264801,0.9999580383300781,0.0006699432851746678,0.3132842183113098
0.9999995231628418,0.9999997615814209,5.933381544309668e-06,0.31326183676719666
0.9988754987716675,0.9994377493858337,0.006881041452288628,0.3135641813278198
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9994207620620728,0.9997103810310364,0.0038220593705773354,0.3134174644947052
0.6062580347061157,0.8031290173530579,0.7156257629394531,0.4352749288082123
0.9999785423278809,0.9999892711639404,0.00019265658920630813,0.3132674992084503
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9946824908256531,0.0026587306056171656,0.026576275005936623,1.3093770742416382
0.7254027724266052,0.8627013564109802,0.5771201848983765,0.3948284387588501
1.0,1.0,9.256419275516237e-08,0.31326165795326233
0.6162971258163452,0.8081485629081726,0.7053284645080566,0.4317435324192047
0.9950681328773499,0.9975340366363525,0.02491694502532482,0.3145904839038849
1.0,1.0,3.048105767788911e-08,0.31326165795326233
