pcs,lps,entropy,loss
0.914106011390686,0.04294697567820549,0.2556445598602295,1.251202940940857
0.9924512505531311,0.9962255954742432,0.0358169823884964,0.3152974545955658
0.954625129699707,0.9773125648498535,0.15627479553222656,0.3256686329841614
1.0,1.0,5.778579037496456e-08,0.31326165795326233
0.9891662001609802,0.9945830702781677,0.048573751002550125,0.3161868751049042
0.7950087785720825,0.8975043892860413,0.47685691714286804,0.37265077233314514
0.9999987483024597,0.9999994039535522,1.381491165375337e-05,0.3132619857788086
0.9250242710113525,0.9625121355056763,0.23065310716629028,0.33398473262786865
1.0,1.0,1.051015082798902e-14,0.31326165795326233
0.9999657273292542,0.9999828338623047,0.0002958552213385701,0.3132708966732025
0.9999962449073792,0.9999980926513672,3.795966404140927e-05,0.3132627010345459
0.9967173337936401,0.9983586668968201,0.017549928277730942,0.314145565032959
0.7574289441108704,0.8787144422531128,0.5330448150634766,0.3844936788082123
0.7017863392829895,0.8508931994438171,0.6076006293296814,0.4025937020778656
0.9999999403953552,1.0,9.555501492286567e-07,0.31326165795326233
0.9997584819793701,0.9998792409896851,0.0017459576483815908,0.3133266568183899
0.9999993443489075,0.9999996423721313,7.038936928438488e-06,0.31326183676719666
0.9999992847442627,0.9999996423721313,8.25084589450853e-06,0.3132619261741638
0.9999995827674866,0.9999997615814209,4.6616519284725655e-06,0.31326183676719666
0.9999914765357971,0.9999957084655762,8.193392568500713e-05,0.31326401233673096
1.0,1.0,5.9481135572525545e-09,0.31326165795326233
1.0,1.0,2.112621011463034e-08,0.31326165795326233
0.33642613887786865,0.6682130694389343,0.9167416095733643,0.5390157103538513
0.9999997615814209,0.9999998807907104,2.5486069716862403e-06,0.3132617473602295
0.9999923706054688,0.9999961853027344,7.45010984246619e-05,0.31326374411582947
0.9906426668167114,0.9953213334083557,0.04294547066092491,0.3157868981361389
0.9999998211860657,0.9999998807907104,1.6217061329371063e-06,0.3132617473602295
0.157281756401062,0.578640878200531,0.9820813536643982,0.617595374584198
0.9408172369003296,0.9704086184501648,0.19233842194080353,0.32952582836151123
0.943533718585968,0.028233123943209648,0.18545222282409668,1.2722976207733154
0.6132149696350098,0.8066074848175049,0.7085146903991699,0.43282532691955566
0.9994891881942749,0.9997445940971375,0.0034169540740549564,0.313399076461792
1.0,1.0,2.096671103402059e-08,0.31326165795326233
0.953635036945343,0.9768175482749939,0.1589544713497162,0.32594403624534607
0.999992847442627,0.9999964237213135,7.02699544490315e-05,0.31326356530189514
1.0,1.0,1.3031086210091303e-09,0.31326165795326233
1.0,1.0,1.3541105736702974e-11,0.31326165795326233
0.8433520793914795,0.9216760396957397,0.3962457776069641,0.3578602969646454
1.0,1.0,6.087293336065613e-09,0.31326165795326233
0.9985302686691284,0.9992651343345642,0.008709697984158993,0.31365713477134705
0.9963144063949585,0.9981572031974792,0.019396038725972176,0.3142542243003845
0.9858288764953613,0.9929144382476807,0.06078334152698517,0.3170926868915558
0.9999381899833679,0.9999691247940063,0.0005077190580777824,0.31327828764915466
0.5987672805786133,0.20061638951301575,0.72315913438797,1.0366921424865723
0.9999874234199524,0.9999936819076538,0.00011746411473723128,0.3132650554180145
1.0,1.0,4.7101864630860746e-09,0.31326165795326233
0.9999999403953552,1.0,1.0877184877244872e-06,0.31326165795326233
1.0,1.0,4.155905628522305e-07,0.31326165795326233
1.0,1.0,4.0252423616493616e-10,0.31326165795326233
0.9999812245368958,0.9999905824661255,0.00017023585678543895,0.31326669454574585
1.0,1.0,6.041642880427744e-13,0.31326165795326233
0.9104899764060974,0.9552449584007263,0.2636842429637909,0.3381330370903015
1.0,1.0,5.004777108297276e-07,0.31326165795326233
0.9999980926513672,0.9999990463256836,2.0669725927291438e-05,0.3132621645927429
0.9999664425849915,0.9999831914901733,0.00029012272716499865,0.3132707178592682
1.0,1.0,1.0672629713326387e-07,0.31326165795326233
0.9883047342300415,0.9941523671150208,0.05178893357515335,0.3164205253124237
1.0,1.0,3.8783485933890915e-07,0.31326165795326233
0.2545722424983978,0.3727138340473175,0.9527331590652466,0.82851243019104
0.8698354363441467,0.06508225202560425,0.34729766845703125,1.2198022603988647
0.9661655426025391,0.9830827713012695,0.12376288324594498,0.32247430086135864
0.3747904300689697,0.31260478496551514,0.8961573839187622,0.8979989886283875
1.0,1.0,1.115126413653517e-14,0.31326165795326233
1.0,1.0,6.552550863014872e-11,0.31326165795326233
0.9999940395355225,0.9999970197677612,5.949732440058142e-05,0.31326329708099365
0.9999979138374329,0.999998927116394,2.2259784600464627e-05,0.3132622539997101
0.6936609745025635,0.8468304872512817,0.6177155375480652,0.40529391169548035
0.8898724317550659,0.05506378784775734,0.3075299859046936,1.233964204788208
1.0,1.0,5.446337825176784e-13,0.31326165795326233
0.9598347544670105,0.9799173474311829,0.14190416038036346,0.3242233395576477
1.0,1.0,5.379093295232451e-07,0.31326165795326233
0.999875545501709,0.9999377727508545,0.0009595229639671743,0.3132951259613037
0.9999995231628418,0.9999997615814209,5.9292751757311635e-06,0.31326183676719666
1.0,1.0,3.937681753996003e-07,0.31326165795326233
0.9999992847442627,0.9999996423721313,8.189737854991108e-06,0.3132619261741638
0.8837937116622925,0.05810314416885376,0.31986862421035767,1.229659080505371
0.9999992251396179,0.9999996423721313,9.172435056825634e-06,0.3132619261741638
0.9628324508666992,0.9814162254333496,0.1334133744239807,0.32339420914649963
0.9999983906745911,0.9999991655349731,1.698723281151615e-05,0.3132621645927429
0.9999838471412659,0.9999918937683105,0.00014806714898440987,0.31326600909233093
0.9999902248382568,0.9999951124191284,9.313521877629682e-05,0.31326425075531006
0.8286176919937134,0.9143088459968567,0.4219215214252472,0.36231571435928345
0.9995525479316711,0.0002237576845800504,0.003035924630239606,1.3129346370697021
0.9999995231628418,0.9999997615814209,5.972630788164679e-06,0.31326183676719666
1.0,1.0,6.6804828335875754e-09,0.31326165795326233
0.9999741911888123,0.9999871253967285,0.0002284305519424379,0.31326863169670105
0.9657338261604309,0.9828669428825378,0.1250259131193161,0.3225933015346527
0.9995488524436951,0.9997743964195251,0.003058038419112563,0.3133830428123474
1.0,1.0,6.240509498045554e-11,0.31326165795326233
1.0,1.0,9.127366951133808e-08,0.31326165795326233
1.0,1.0,7.669492596562577e-09,0.31326165795326233
0.9873422980308533,0.993671178817749,0.05532655864953995,0.3166816234588623
0.9999687075614929,0.9999843835830688,0.00027261959621682763,0.31327009201049805
1.0,1.0,1.2281257122381817e-09,0.31326165795326233
0.9990613460540771,0.9995306730270386,0.005866215564310551,0.31351417303085327
0.9063205122947693,0.04683971777558327,0.27281758189201355,1.2456514835357666
0.9817948937416077,0.9908974766731262,0.07478325068950653,0.31819048523902893
0.9992835521697998,0.9996417760848999,0.004616959486156702,0.31345441937446594
0.9992254376411438,0.9996127486228943,0.00494832219555974,0.31347009539604187
0.7832428812980652,0.10837852954864502,0.49500572681427,1.1595687866210938
0.9999842643737793,0.9999921321868896,0.00014473558985628188,0.31326591968536377
1.0,1.0,1.4291714174412794e-14,0.31326165795326233
0.10400307178497314,0.5520015358924866,0.992183268070221,0.6424970626831055
0.999501645565033,0.9997507929801941,0.0033422226551920176,0.31339576840400696
0.9164212942123413,0.041789375245571136,0.25043708086013794,1.2528562545776367
0.7458834648132324,0.8729417324066162,0.5493148565292358,0.3881935179233551
0.9540154337882996,0.9770077466964722,0.1579267829656601,0.325838178396225
0.9999914169311523,0.9999957084655762,8.242001058533788e-05,0.31326401233673096
0.9918054342269897,0.9959027171134949,0.038395192474126816,0.31547218561172485
0.27525925636291504,0.6376296281814575,0.9446332454681396,0.5649587512016296
0.9926213622093201,0.9963106513023376,0.03513137996196747,0.3152514696121216
0.9999604821205139,0.9999802112579346,0.0003371086495462805,0.31327229738235474
0.973645031452179,0.9868224859237671,0.10118886083364487,0.32041817903518677
0.9999980926513672,0.9999990463256836,2.0356221284600906e-05,0.3132621645927429
0.9660837650299072,0.016958095133304596,0.12400228530168533,1.2885806560516357
0.9999999403953552,1.0,9.00196766906447e-07,0.31326165795326233
1.0,1.0,6.143290497648106e-19,0.31326165795326233
1.0,1.0,1.2794887371825325e-09,0.31326165795326233
1.0,1.0,4.240021667101246e-07,0.31326165795326233
0.9562076926231384,0.9781038761138916,0.15195852518081665,0.32522904872894287
0.9999997615814209,0.9999998807907104,2.962627831948339e-06,0.3132617473602295
0.9999747276306152,0.9999873638153076,0.00022348688798956573,0.3132684528827667
0.8471645712852478,0.07641772925853729,0.3894292414188385,1.203879475593567
0.9031078219413757,0.9515538811683655,0.279759019613266,0.3402565121650696
1.0,1.0,1.0959823049105921e-09,0.31326165795326233
0.999751091003418,0.999875545501709,0.0017939008539542556,0.31332865357398987
1.0,1.0,1.3056095267416357e-11,0.31326165795326233
0.97059565782547,0.9852978587150574,0.11055845022201538,0.3212551772594452
0.8425996899604797,0.9212998151779175,0.39758244156837463,0.3580867052078247
0.9999592304229736,0.9999796152114868,0.00034706128644756973,0.313272625207901
0.8120478391647339,0.09397607296705246,0.4496040344238281,1.1794288158416748
0.9615695476531982,0.019215239211916924,0.1370113641023636,1.2853128910064697
0.8165828585624695,0.9082913994789124,0.44214725494384766,0.36598891019821167
0.9999999403953552,1.0,1.352057324766065e-06,0.31326165795326233
0.9999282360076904,0.9999641180038452,0.0005818323697894812,0.31328099966049194
1.0,1.0,2.1008758968599217e-11,0.31326165795326233
0.8771758675575256,0.9385879039764404,0.3330249786376953,0.3478049337863922
0.9854589700698853,0.9927294850349426,0.062098756432533264,0.3171932101249695
0.9961445331573486,0.9980722665786743,0.02016438916325569,0.314300000667572
1.0,1.0,4.037420398006475e-11,0.31326165795326233
0.9999925494194031,0.9999963045120239,7.256872049765661e-05,0.31326374411582947
1.0,1.0,4.9679500964405765e-12,0.31326165795326233
1.0,1.0,1.9932326622562613e-11,0.31326165795326233
1.0,1.0,8.246059834959851e-09,0.31326165795326233
0.4459042549133301,0.27704787254333496,0.8513970375061035,0.9407498836517334
0.5577019453048706,0.7788509726524353,0.7622600793838501,0.4526814818382263
0.9927521347999573,0.996376097202301,0.03460242599248886,0.315216064453125
0.35384121537208557,0.6769205927848816,0.9076988101005554,0.5317960381507874
0.999765157699585,0.9998825788497925,0.0017021945677697659,0.31332483887672424
1.0,1.0,5.609692224628482e-11,0.31326165795326233
0.3859172463417053,0.3070414066314697,0.8897286653518677,0.904607892036438
0.9993996024131775,0.9996998310089111,0.003945966251194477,0.313423216342926
0.9999175071716309,0.9999587535858154,0.0006598962936550379,0.31328386068344116
0.9998636841773987,0.999931812286377,0.0010415317956358194,0.3132983446121216
0.9999797940254211,0.9999898672103882,0.00018196439486928284,0.31326714158058167
1.0,1.0,4.377428410862194e-07,0.31326165795326233
0.90058833360672,0.9502941966056824,0.2851460576057434,0.34098389744758606
0.9461109638214111,0.9730554819107056,0.1788293719291687,0.32804250717163086
1.0,1.0,1.7718340572514535e-08,0.31326165795326233
1.0,1.0,1.4557412567062222e-11,0.31326165795326233
0.9999847412109375,0.9999923706054688,0.0001409206015523523,0.3132658302783966
1.0,1.0,2.9906863652229276e-09,0.31326165795326233
0.6316684484481812,0.8158342242240906,0.6891058683395386,0.42638081312179565
0.06081244349479675,0.5304062366485596,0.9973306655883789,0.6632031798362732
1.0,1.0,4.351394355950333e-09,0.31326165795326233
1.0,1.0,3.911710066972773e-09,0.31326165795326233
0.9999876022338867,0.9999938011169434,0.00011571973300306126,0.3132650554180145
0.9990308880805969,0.00048454434727318585,0.006034298334270716,1.3125532865524292
0.9560222625732422,0.9780111312866211,0.15246637165546417,0.3252805173397064
0.6296778917312622,0.8148389458656311,0.6912383437156677,0.4270722270011902
0.9999997615814209,0.9999998807907104,3.187110678481986e-06,0.3132617473602295
0.9999792575836182,0.9999896287918091,0.00018708521383814514,0.31326723098754883
1.0,1.0,3.8754453868250494e-08,0.31326165795326233
0.9371512532234192,0.968575656414032,0.2014855444431305,0.33055636286735535
0.9041800498962402,0.9520900249481201,0.27745142579078674,0.3399474322795868
0.9998703598976135,0.9999351501464844,0.0009950149105861783,0.31329649686813354
1.0,1.0,1.2414257176494164e-13,0.31326165795326233
0.7556881904602051,0.8778440952301025,0.5355263948440552,0.38504961133003235
0.6845916509628296,0.1577041745185852,0.6287888288497925,1.09291672706604
0.9929301738739014,0.9964650869369507,0.033879343420267105,0.31516796350479126
0.5945513844490051,0.20272433757781982,0.7273433208465576,1.0339734554290771
0.9129674434661865,0.9564837217330933,0.2581882178783417,0.3374228775501251
0.1395542025566101,0.43022286891937256,0.9859055280685425,0.765356719493866
0.9979047775268555,0.9989523887634277,0.011880488134920597,0.3138256072998047
1.0,1.0,7.162734988463981e-11,0.31326165795326233
0.7357938289642334,0.1321030706167221,0.563177764415741,1.127244472503662
0.9980021119117737,0.9990010857582092,0.011397226713597775,0.3137993812561035
0.9795401096343994,0.010229948908090591,0.08231371641159058,1.2983455657958984
0.9999999403953552,1.0,1.000139150164614e-06,0.31326165795326233
0.999995768070221,0.9999978542327881,4.2888805182883516e-05,0.3132628798484802
0.9997725486755371,0.9998862743377686,0.0016543485689908266,0.31332284212112427
1.0,1.0,3.3216398381830103e-12,0.31326165795326233
0.9873532056808472,0.9936766028404236,0.05528669431805611,0.3166786730289459
0.9990338683128357,0.9995169639587402,0.006018240004777908,0.3135215938091278
0.9998862147331238,0.9999431371688843,0.0008844018448144197,0.31329232454299927
0.9999991059303284,0.9999995231628418,9.84843063633889e-06,0.3132619261741638
1.0,1.0,6.406671193559532e-09,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.7852988776212442e-06,0.3132617473602295
1.0,1.0,7.684337788305129e-08,0.31326165795326233
0.9622795581817627,0.9811397790908813,0.13499219715595245,0.32354697585105896
1.0,1.0,1.214416547466908e-14,0.31326165795326233
0.9999821186065674,0.9999910593032837,0.00016328772471752018,0.3132665455341339
1.0,1.0,3.492931277548905e-09,0.31326165795326233
0.9999992847442627,0.9999996423721313,8.532068932254333e-06,0.3132619261741638
0.9860752820968628,0.9930376410484314,0.05990312248468399,0.317025750875473
1.0,1.0,2.9924868980593126e-25,0.31326165795326233
1.0,1.0,1.4563125816380307e-08,0.31326165795326233
0.999637246131897,0.9998186230659485,0.00251590833067894,0.31335926055908203
0.9479725956916809,0.9739863276481628,0.17398881912231445,0.32752224802970886
0.9999971389770508,0.9999985694885254,2.9961354812257923e-05,0.3132624328136444
0.9982742071151733,0.9991371035575867,0.010027429088950157,0.31372612714767456
0.9993055462837219,0.9996527433395386,0.004491129424422979,0.3134484887123108
0.9801012873649597,0.9900506138801575,0.08045715093612671,0.31865233182907104
0.639487624168396,0.1802562028169632,0.6806372404098511,1.063161015510559
0.8337169885635376,0.9168584942817688,0.41315287351608276,0.3607686460018158
1.0,1.0,7.823503622716999e-09,0.31326165795326233
0.9999988675117493,0.9999994039535522,1.2350261386018246e-05,0.3132619857788086
0.9999988675117493,0.9999994039535522,1.2444336789485533e-05,0.3132619857788086
1.0,1.0,3.2389085191653066e-08,0.31326165795326233
0.9969949722290039,0.0015025072498247027,0.01625717245042324,1.311065673828125
1.0,1.0,7.87302514848598e-12,0.31326165795326233
1.0,1.0,6.234658371795376e-07,0.31326165795326233
0.5020272135734558,0.7510136365890503,0.8096675872802734,0.473312109708786
1.0,1.0,6.811779371673765e-07,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.6913865010792506e-06,0.3132617473602295
0.939825713634491,0.9699128866195679,0.19482864439487457,0.32980430126190186
0.9999990463256836,0.9999995231628418,1.0430076144984923e-05,0.3132619261741638
0.9999938011169434,0.9999969005584717,6.12792355241254e-05,0.3132633864879608
0.9867533445358276,0.9933766722679138,0.057464905083179474,0.31684160232543945
0.9970215559005737,0.9985107779502869,0.01613246463239193,0.3140636086463928
