pcs,lps,entropy,loss
1.0,1.0,1.8628203146686673e-10,0.31326165795326233
0.9999911189079285,0.9999955892562866,8.559966227039695e-05,0.3132641017436981
0.9599725604057312,0.020013688132166862,0.14151747524738312,1.2841577529907227
0.9996241331100464,0.9998120665550232,0.002597041195258498,0.3133627474308014
1.0,1.0,6.305412370011254e-08,0.31326165795326233
0.5954775810241699,0.797738790512085,0.7264274954795837,0.4390927851200104
0.9999834895133972,0.999991774559021,0.00015158559835981578,0.31326618790626526
0.9999991059303284,0.9999995231628418,9.723451512400061e-06,0.3132619261741638
0.7739924192428589,0.8869962096214294,0.5089104175567627,0.37923622131347656
0.8198904991149902,0.9099452495574951,0.4366525709629059,0.36497631669044495
0.22647303342819214,0.6132364869117737,0.9626791477203369,0.5863083004951477
0.2893773019313812,0.6446886658668518,0.9387222528457642,0.558889627456665
0.32057783007621765,0.33971109986305237,0.9245419502258301,0.8662277460098267
0.44838371872901917,0.2758081257343292,0.8496760129928589,0.9422622919082642
0.34683534502983093,0.3265823423862457,0.9113963842391968,0.8815269470214844
0.9998836517333984,0.9999418258666992,0.0009025424369610846,0.3132930099964142
0.9954031109809875,0.9977015852928162,0.023458300158381462,0.3145000636577606
0.9926175475120544,0.9963087439537048,0.035146646201610565,0.31525251269340515
0.9998984336853027,0.9999492168426514,0.0007979660294950008,0.31328901648521423
0.9923276901245117,0.9961638450622559,0.03631322458386421,0.3153308629989624
1.0,1.0,9.054748062453655e-09,0.31326165795326233
0.9944360256195068,0.9972180128097534,0.027626316994428635,0.31476113200187683
0.9712746739387512,0.985637366771698,0.10849294066429138,0.32106858491897583
0.3115696907043457,0.34421515464782715,0.928795337677002,0.8610177040100098
0.9450205564498901,0.9725102782249451,0.18164224922657013,0.3283476233482361
0.8764073848724365,0.061796318739652634,0.33453476428985596,1.2244380712509155
0.9999997615814209,0.9999998807907104,2.4490777832397725e-06,0.3132617473602295
0.1979517936706543,0.5989758968353271,0.971546471118927,0.5990614295005798
0.9736772775650024,0.9868386387825012,0.1010885238647461,0.32040935754776
0.999732255935669,0.9998661279678345,0.0019159219227731228,0.3133337199687958
0.18927595019340515,0.5946379899978638,0.974000871181488,0.6029806733131409
1.0,1.0,3.757092201794876e-07,0.31326165795326233
0.9999754428863525,0.9999877214431763,0.000218042972846888,0.3132682740688324
0.999967098236084,0.999983549118042,0.00028550362912938,0.31327053904533386
0.9961816072463989,0.9980908036231995,0.01999731920659542,0.31429001688957214
0.9999989867210388,0.9999995231628418,1.1802152585005388e-05,0.3132619857788086
0.8983445167541504,0.9491722583770752,0.2899027168750763,0.3416326642036438
0.985122799873352,0.992561399936676,0.06328815966844559,0.3172845244407654
0.9939970970153809,0.9969985485076904,0.029476117342710495,0.3148796558380127
0.9307238459587097,0.9653618931770325,0.2171429693698883,0.33236974477767944
0.8625476360321045,0.06872619688510895,0.3611519932746887,1.2146720886230469
1.0,1.0,1.7551031739060363e-09,0.31326165795326233
0.6250515580177307,0.8125258088111877,0.696157693862915,0.42868271470069885
0.999484658241272,0.999742329120636,0.0034438306465744972,0.3134002983570099
0.39465343952178955,0.6973267197608948,0.8845342397689819,0.5151642560958862
1.0,1.0,3.2750766074812754e-14,0.31326165795326233
0.5221419930458069,0.23892897367477417,0.7932547330856323,0.9879169464111328
0.9978824853897095,0.9989412426948547,0.01199102308601141,0.313831627368927
0.5422430038452148,0.22887849807739258,0.7760511636734009,1.0005804300308228
0.9601135849952698,0.9800568222999573,0.14112167060375214,0.32414618134498596
0.9999997615814209,0.9999998807907104,3.2235179787676316e-06,0.3132617473602295
0.9997401237487793,0.9998700618743896,0.001865243655629456,0.3133315443992615
0.9975337982177734,0.9987668991088867,0.013693985529243946,0.31392550468444824
0.9399006962776184,0.9699503779411316,0.19464081525802612,0.32978320121765137
0.14547595381736755,0.4272620379924774,0.984679639339447,0.7685282230377197
0.9985747933387756,0.9992874264717102,0.008477776311337948,0.31364521384239197
1.0,1.0,3.3560457839285144e-17,0.31326165795326233
0.9997621178627014,0.9998810291290283,0.00172194535844028,0.3133256137371063
0.9996963143348694,0.9998481273651123,0.00214471947401762,0.3133434057235718
0.9976431131362915,0.9988215565681458,0.013164062052965164,0.3138960599899292
0.9981129765510559,0.9990565180778503,0.010842502117156982,0.31376951932907104
0.04746547341346741,0.4762672483921051,0.9983742237091064,0.7171614170074463
0.6463256478309631,0.823162853717804,0.6731088161468506,0.42131713032722473
1.0,1.0,6.541635855228378e-08,0.31326165795326233
0.31194809079170227,0.6559740304946899,0.9286192655563354,0.5492880940437317
0.9999998211860657,0.9999998807907104,1.8980042568728095e-06,0.3132617473602295
0.28777942061424255,0.3561103045940399,0.9394069910049438,0.8473535776138306
1.0,1.0,1.862960523693613e-12,0.31326165795326233
0.9810922145843506,0.9905461072921753,0.07715053111314774,0.31838202476501465
0.9308122992515564,0.03459380939602852,0.21693062782287598,1.2631570100784302
0.10509908199310303,0.4474504590034485,0.992017388343811,0.7470768094062805
0.9717918634414673,0.9858959317207336,0.10691184550523758,0.32092657685279846
0.7613038420677185,0.11934808641672134,0.5274839997291565,1.1445622444152832
0.9044086933135986,0.9522043466567993,0.276958167552948,0.3398814797401428
1.0,1.0,2.1115273085570152e-08,0.31326165795326233
0.9786956310272217,0.9893478155136108,0.08508634567260742,0.3190360963344574
0.9801318645477295,0.9900659322738647,0.08035575598478317,0.3186439275741577
0.5760540962219238,0.7880270481109619,0.7452371120452881,0.4460388123989105
0.9999992847442627,0.9999996423721313,7.607883162563667e-06,0.3132619261741638
1.0,1.0,2.4810033624673566e-20,0.31326165795326233
0.6701988577842712,0.8350993990898132,0.6459053754806519,0.41317319869995117
0.00498923659324646,0.5024946331977844,0.9999819993972778,0.6906557083129883
0.9959360361099243,0.9979680180549622,0.021100351586937904,0.3143562376499176
0.2751438319683075,0.36242809891700745,0.9446802139282227,0.840152382850647
0.8816686868667603,0.9408343434333801,0.32412391901016235,0.3464871644973755
0.8418086767196655,0.9209043383598328,0.3989846706390381,0.3583248555660248
0.3542124330997467,0.6771062016487122,0.907500684261322,0.5316430330276489
0.9663192629814148,0.983159601688385,0.12331192195415497,0.32243189215660095
0.6065716743469238,0.8032858371734619,0.7153075933456421,0.435164213180542
0.9999840259552002,0.9999920129776001,0.00014715093129780143,0.31326600909233093
1.0,1.0,3.4588663044843315e-09,0.31326165795326233
0.6968376636505127,0.8484188318252563,0.6137831211090088,0.40423649549484253
0.9848689436912537,0.9924345016479492,0.06418290734291077,0.31735363602638245
0.9912461042404175,0.9956230521202087,0.04059799760580063,0.31562355160713196
0.996974766254425,0.9984873533248901,0.016351502388715744,0.31407615542411804
0.008850395679473877,0.5044251680374146,0.9999434947967529,0.6887317895889282
1.0,1.0,5.861795966156935e-14,0.31326165795326233
1.0,1.0,6.829553415854672e-12,0.31326165795326233
0.717890739440918,0.858945369720459,0.5869940519332886,0.397285133600235
1.0,1.0,4.7852782247996876e-17,0.31326165795326233
0.7318811416625977,0.8659405708312988,0.5684669613838196,0.39271974563598633
1.0,1.0,1.8315850525141286e-07,0.31326165795326233
0.9999986290931702,0.9999992847442627,1.4936853403924033e-05,0.31326207518577576
0.6419789791107178,0.8209894895553589,0.6779076457023621,0.42281368374824524
1.0,1.0,5.716930292880285e-16,0.31326165795326233
0.99879390001297,0.9993969202041626,0.007319677621126175,0.3135862350463867
0.9992304444313049,0.9996151924133301,0.004919803235679865,0.31346869468688965
0.3631778955459595,0.31841105222702026,0.9026451706886292,0.8911336064338684
1.0,1.0,3.123520331271834e-10,0.31326165795326233
0.739855170249939,0.8699275851249695,0.5576367974281311,0.3901368975639343
0.9984726905822754,0.9992363452911377,0.009008840657770634,0.31367266178131104
1.0,1.0,1.1362028679018366e-10,0.31326165795326233
0.9978967905044556,0.9989483952522278,0.011919986456632614,0.313827782869339
0.9897660613059998,0.9948830604553223,0.0463060662150383,0.3160242736339569
1.0,1.0,7.80036657488381e-08,0.31326165795326233
0.9999921917915344,0.9999960660934448,7.544441177742556e-05,0.31326374411582947
0.037124454975128174,0.5185622572898865,0.9990055561065674,0.6747572422027588
0.3260713815689087,0.6630356907844543,0.9218841195106506,0.5433433055877686
0.9946234226226807,0.9973117113113403,0.026828616857528687,0.31471049785614014
0.999999463558197,0.9999997615814209,6.596004823222756e-06,0.31326183676719666
0.9978381991386414,0.9989191293716431,0.012209526263177395,0.3138435482978821
0.5462493300437927,0.773124635219574,0.7725244164466858,0.4568663239479065
0.9999971389770508,0.9999985694885254,3.0271863579400815e-05,0.3132624328136444
1.0,1.0,2.173044179697831e-15,0.31326165795326233
0.7740703225135803,0.11296480894088745,0.5087945461273193,1.1532819271087646
0.4716230034828186,0.7358115315437317,0.8330013155937195,0.48488524556159973
0.9999337196350098,0.9999668598175049,0.0005411418387666345,0.31327950954437256
0.5917425155639648,0.7958712577819824,0.7301090955734253,0.4404217004776001
0.9447594881057739,0.972379744052887,0.1823134571313858,0.3284206986427307
0.9999999403953552,1.0,9.897097470457084e-07,0.31326165795326233
0.9999797344207764,0.9999898672103882,0.0001827465312089771,0.31326714158058167
0.20145201683044434,0.39927399158477783,0.9705243110656738,0.7989374995231628
0.9999998211860657,0.9999998807907104,2.0798827335966052e-06,0.3132617473602295
0.353598415851593,0.6767991781234741,0.9078283309936523,0.5318962335586548
0.5930426120758057,0.7965213060379028,0.7288311719894409,0.4399588406085968
0.6495614051818848,0.8247807025909424,0.6695061326026917,0.4202057421207428
0.939420223236084,0.969710111618042,0.1958436220884323,0.3299182057380676
0.9846515655517578,0.9923257827758789,0.0649462342262268,0.31741273403167725
0.5505759716033936,0.7752879858016968,0.7686786651611328,0.4552817940711975
0.1475171446800232,0.573758602142334,0.9842450618743896,0.6221062541007996
0.9966156482696533,0.9983078241348267,0.018019050359725952,0.31417298316955566
0.9999975562095642,0.9999988079071045,2.5937117243302055e-05,0.31326234340667725
0.5838589668273926,0.7919294834136963,0.7377784252166748,0.4432372748851776
0.9990289211273193,0.9995144605636597,0.006045020185410976,0.3135228753089905
0.719378650188446,0.8596893548965454,0.5850518345832825,0.3967975378036499
0.19388678669929504,0.5969433784484863,0.9727104902267456,0.6008954644203186
0.34021326899528503,0.3298933804035187,0.9148173332214355,0.8776527643203735
0.7465755939483643,0.8732877969741821,0.5483520030975342,0.387970894575119
0.995407223701477,0.002296397229656577,0.023440344259142876,1.3099061250686646
0.9971494674682617,0.0014252837281674147,0.01553015410900116,1.3111785650253296
0.8680759072303772,0.934037983417511,0.35067081451416016,0.35048675537109375
1.0,1.0,1.2862037823690997e-10,0.31326165795326233
0.9995923638343811,0.9997962117195129,0.0027928980998694897,0.31337136030197144
0.9999942779541016,0.9999971389770508,5.7227669458370656e-05,0.3132632076740265
0.9174169301986694,0.04129151999950409,0.2481827586889267,1.2535674571990967
1.0,1.0,4.7070781761249236e-07,0.31326165795326233
0.9999942779541016,0.9999971389770508,5.662834519171156e-05,0.3132632076740265
0.8074403405189514,0.9037201404571533,0.45709073543548584,0.3687998652458191
0.9999693036079407,0.999984622001648,0.0002676171134226024,0.3132699429988861
0.8360642790794373,0.08196787536144257,0.40907537937164307,1.196122646331787
0.9973000288009644,0.9986500144004822,0.01481546275317669,0.3139885663986206
0.9406531453132629,0.9703265428543091,0.1927514225244522,0.3295718729496002
0.9999982714653015,0.9999991655349731,1.888770202640444e-05,0.3132621645927429
0.7346731424331665,0.13266344368457794,0.5646976828575134,1.1264870166778564
1.0,1.0,5.093849786419469e-10,0.31326165795326233
0.866912305355072,0.0665438249707222,0.3528915345668793,1.217743158340454
0.03418037295341492,0.48290976881980896,0.9991571307182312,0.710383415222168
0.9997313022613525,0.9998656511306763,0.001922043738886714,0.31333398818969727
0.10234037041664124,0.4488297998905182,0.9924317002296448,0.7456259727478027
1.0,1.0,2.007604820164488e-07,0.31326165795326233
0.9999802708625793,0.9999901056289673,0.00017787929391488433,0.31326696276664734
0.9999999403953552,1.0,8.388080914301099e-07,0.31326165795326233
0.9655376672744751,0.9827688336372375,0.12559835612773895,0.32264742255210876
0.9992644786834717,0.9996322393417358,0.004726414568722248,0.3134595453739166
0.9999997615814209,0.9999998807907104,2.401879783064942e-06,0.3132617473602295
0.5964450836181641,0.798222541809082,0.7254687547683716,0.4387490749359131
0.9992783069610596,0.9996391534805298,0.004647494293749332,0.3134557902812958
0.9770845770835876,0.9885423183441162,0.09030891954898834,0.3194764256477356
0.969370424747467,0.9846851825714111,0.114256352186203,0.32159194350242615
0.9813858270645142,0.9906929135322571,0.07616376131772995,0.3183020055294037
1.0,1.0,3.7644694994195067e-19,0.31326165795326233
0.7019116878509521,0.8509558439254761,0.60744309425354,0.40255215764045715
0.9517083168029785,0.024145856499671936,0.16412457823753357,1.278188705444336
1.0,1.0,1.593174658864882e-08,0.31326165795326233
0.9998928904533386,0.9999464750289917,0.0008373140008188784,0.3132905066013336
0.9996148347854614,0.9998074173927307,0.00265485979616642,0.31336525082588196
0.9999988079071045,0.9999994039535522,1.3534379831980914e-05,0.3132619857788086
0.39613452553749084,0.3019327223300934,0.8836406469345093,0.9107028245925903
1.0,1.0,9.332675743323193e-10,0.31326165795326233
0.6486397385597229,0.8243198990821838,0.6705349683761597,0.4205220639705658
0.6057382822036743,0.8028691411018372,0.716152548789978,0.4354584217071533
0.5462636947631836,0.226868137717247,0.7725117206573486,1.003124713897705
0.986894965171814,0.993447482585907,0.056952476501464844,0.31680312752723694
0.25769859552383423,0.3711506724357605,0.9515515565872192,0.8302746415138245
0.9979749917984009,0.9989874958992004,0.011532158590853214,0.3138067126274109
1.0,1.0,2.3349257105564902e-07,0.31326165795326233
0.9884160161018372,0.9942079782485962,0.051376231014728546,0.3163902759552002
0.997948169708252,0.998974084854126,0.01166528183966875,0.3138139247894287
0.8750244975090027,0.937512218952179,0.3372422456741333,0.3484373390674591
0.9997654557228088,0.999882698059082,0.0017004424007609487,0.3133247494697571
0.27340009808540344,0.3632999360561371,0.9453883767127991,0.83916175365448
0.6648393869400024,0.16758030652999878,0.6521394848823547,1.0798296928405762
1.0,1.0,4.3606415500997936e-16,0.31326165795326233
0.9901349544525146,0.9950674772262573,0.044898610562086105,0.31592434644699097
0.9992406368255615,0.9996203184127808,0.004861872643232346,0.31346598267555237
0.9998636245727539,0.999931812286377,0.001041944487951696,0.3132983446121216
1.0,1.0,7.300900856099801e-11,0.31326165795326233
1.0,1.0,3.68332877087596e-07,0.31326165795326233
0.8043445348739624,0.9021722674369812,0.4620715379714966,0.36975574493408203
0.7750831246376038,0.1124584898352623,0.5072871446609497,1.153975248336792
0.9896631836891174,0.9948315620422363,0.04669640213251114,0.3160521984100342
0.9665290117263794,0.9832645058631897,0.12269635498523712,0.3223741352558136
0.9995929002761841,0.999796450138092,0.0027894971426576376,0.3133711814880371
0.778747022151947,0.11062648147344589,0.5018028020858765,1.1564850807189941
0.9999911785125732,0.9999955892562866,8.507799793733284e-05,0.3132641017436981
0.7861924171447754,0.1069037914276123,0.4905056357383728,1.161594271659851
