pcs,lps,entropy,loss
0.536608099937439,0.7683040499687195,0.7809560298919678,0.4604129493236542
0.9988926649093628,0.9994463324546814,0.0067886165343225,0.3135596513748169
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.18748104572296143,0.4062594771385193,0.9744945764541626,0.791274905204773
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.2487700879573822,0.3756149709224701,0.9548859596252441,0.825248122215271
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9197098016738892,0.9598549008369446,0.24295704066753387,0.3354965150356293
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.3248736262321472,0.6624367833137512,0.9224677085876465,0.543845534324646
0.9495218396186829,0.974760890007019,0.1699228733778,0.32708972692489624
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.04202979803085327,0.47898513078689575,0.9987252950668335,0.7143828868865967
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.12247923016548157,0.438760370016098,0.9891517162322998,0.7562607526779175
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7899015545845032,0.8949507474899292,0.48479989171028137,0.37424236536026
0.9687919020652771,0.9843959808349609,0.11598984897136688,0.32175102829933167
1.0,1.0,2.0879347118439774e-43,0.31326165795326233
0.1738664209842682,0.5869331955909729,0.9780827760696411,0.6099879145622253
0.27469608187675476,0.3626519739627838,0.9448624849319458,0.8398979902267456
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,7.859616839689677e-40,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,7.97628700865971e-08,0.31326165795326233
1.0,1.0,-0.0,0.31326165795326233
0.8742943406105042,0.9371472001075745,0.33866700530052185,0.3486522138118744
0.8768917322158813,0.9384458661079407,0.3335835337638855,0.34788835048675537
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6616455316543579,0.830822765827179,0.6558191776275635,0.4160762429237366
0.41609424352645874,0.708047091960907,0.8712306022644043,0.506587564945221
0.7299166321754456,0.8649583458900452,0.5711046457290649,0.3933582603931427
0.5906330347061157,0.7953165173530579,0.7311967015266418,0.4408171474933624
0.16276296973228455,0.5813814997673035,0.9808049201965332,0.6150735020637512
0.8879216909408569,0.9439608454704285,0.3115169405937195,0.3446601331233978
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9598478078842163,0.9799239039421082,0.1418675184249878,0.3242197334766388
0.7943228483200073,0.8971614241600037,0.47792959213256836,0.3728641867637634
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.0631575882434845,0.46842119097709656,0.9971206784248352,0.725224494934082
0.9738936424255371,0.9869468212127686,0.10041418671607971,0.3203500807285309
0.48069095611572266,0.7403454780578613,0.8262245655059814,0.48141080141067505
0.9817818403244019,0.9908909201622009,0.07482730597257614,0.31819403171539307
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7237024307250977,0.8618512153625488,0.5793700814247131,0.39538338780403137
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5881341695785522,0.7940670847892761,0.7336363792419434,0.44170862436294556
0.8315127491950989,0.9157564043998718,0.41695815324783325,0.361436665058136
0.748681902885437,0.8743409514427185,0.5454118251800537,0.38729405403137207
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9180787801742554,0.9590393900871277,0.2466793954372406,0.3359616994857788
0.4297221899032593,0.7148610949516296,0.862358808517456,0.5011932849884033
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.961728036403656,0.9808639883995056,0.13656142354011536,0.3236994743347168
0.06127157807350159,0.5306357741355896,0.9972902536392212,0.6629805564880371
0.5660333633422852,0.7830166816711426,0.7546207904815674,0.449656218290329
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7732244729995728,0.8866122364997864,0.5100507140159607,0.37947866320610046
0.984157145023346,0.9920786023139954,0.06667457520961761,0.3175472319126129
0.9705947041511536,0.9852973818778992,0.11056123673915863,0.32125532627105713
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6064016819000244,0.8032008409500122,0.7154800891876221,0.4352242350578308
0.959409236907959,0.9797046184539795,0.14309582114219666,0.32434117794036865
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9876567125320435,0.9938283562660217,0.05417700111865997,0.3165963292121887
1.0,1.0,3.6647858792093757e-07,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8046372532844543,0.9023185968399048,0.4616023302078247,0.3696652948856354
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5809146165847778,0.7904573082923889,0.740607738494873,0.44429245591163635
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,7.958121142674269e-20,0.31326165795326233
0.6031099557876587,0.8015549778938293,0.7188072204589844,0.4363870322704315
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.45061826705932617,0.7253091335296631,0.8481155633926392,0.49300822615623474
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9092426300048828,0.9546213150024414,0.26643168926239014,0.3384910225868225
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,-0.0,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,2.2804745221406716e-39,0.31326165795326233
0.7215652465820312,0.8607826232910156,0.5821855068206787,0.3960818946361542
0.6695719361305237,0.8347859382629395,0.6466385722160339,0.41338539123535156
0.6250676512718201,0.8125337958335876,0.6961407661437988,0.4286770522594452
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.535027265548706,0.767513632774353,0.782320499420166,0.46099650859832764
0.99116051197052,0.99558025598526,0.040932707488536835,0.3156466782093048
0.1957317590713501,0.597865879535675,0.9721852540969849,0.6000625491142273
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.10251066088676453,0.44874468445777893,0.99240642786026,0.7457154989242554
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9888013601303101,0.994400680065155,0.04994148761034012,0.3162858486175537
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6235254406929016,0.1882372498512268,0.6977694034576416,1.052740454673767
0.9834593534469604,0.9917296767234802,0.0690947026014328,0.3177371025085449
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,8.098276715884367e-09,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5492335557937622,0.7746167778968811,0.7698760032653809,0.45577290654182434
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.4928901195526123,0.7464450597763062,0.8168641328811646,0.47676724195480347
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5806640386581421,0.20966798067092896,0.740847647190094,1.0250463485717773
0.8952945470809937,0.9476472735404968,0.296308308839798,0.34251630306243896
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7228989005088806,0.8614494800567627,0.5804301500320435,0.3956458568572998
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5666053891181946,0.7833027243614197,0.7540909051895142,0.4494490623474121
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8451343774795532,0.9225671887397766,0.3930683732032776,0.357324481010437
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7184733152389526,0.1407633274793625,0.586234450340271,1.1155674457550049
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9701374769210815,0.9850687384605408,0.11194559931755066,0.3213810324668884
0.25192177295684814,0.3740391135215759,0.9537230134010315,0.8270202875137329
0.6661666035652161,0.8330832719802856,0.6506026983261108,0.41453975439071655
0.5012543201446533,0.7506271600723267,0.8102825880050659,0.47360360622406006
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7042070031166077,0.8521035313606262,0.6045511364936829,0.401792049407959
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9883478283882141,0.9941739439964294,0.0516294501721859,0.31640878319740295
0.7908748388290405,0.8954374194145203,0.48329395055770874,0.3739386200904846
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.25976893305778503,0.6298844814300537,0.9507607221603394,0.5716740489006042
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9554377794265747,0.9777188897132874,0.15406367182731628,0.3254428207874298
0.7368149757385254,0.8684074878692627,0.5617895722389221,0.391120046377182
0.5296493768692017,0.23517528176307678,0.7869244813919067,0.9926356077194214
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7619495987892151,0.8809748291969299,0.5265523195266724,0.3830528259277344
0.9516542553901672,0.9758270978927612,0.16426879167556763,0.32649528980255127
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.4494295120239258,0.2752852439880371,0.8489468097686768,0.9429006576538086
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,1.7270142560653894e-18,0.31326165795326233
0.3895721137523651,0.6947860717773438,0.8875713348388672,0.5172132253646851
0.881184458732605,0.9405922293663025,0.3250894546508789,0.34662896394729614
0.6192774772644043,0.8096387386322021,0.7022265791893005,0.4306994676589966
0.9963738322257996,0.9981868863105774,0.01912570185959339,0.31423819065093994
0.880306601524353,0.9401533007621765,0.32683610916137695,0.34688615798950195
0.3270690143108368,0.3364655077457428,0.9213961362838745,0.8699942827224731
0.999964714050293,0.9999823570251465,0.00030395688372664154,0.3132711350917816
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9999797344207764,0.9999898672103882,0.00018256115436088294,0.31326714158058167
0.6153498291969299,0.8076749444007874,0.7063100934028625,0.43207573890686035
0.9999661445617676,0.9999830722808838,0.0002930458285845816,0.31327080726623535
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.004414095543324947,0.04088851064443588,1.306815505027771
0.9445446729660034,0.9722723364830017,0.18286506831645966,0.3284808397293091
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
