pcs,lps,entropy,loss
0.9999156594276428,0.999957799911499,0.0006733741029165685,0.31328439712524414
0.9999999403953552,1.0,9.401948091181112e-07,0.31326165795326233
0.9999993443489075,0.9999996423721313,7.086641744535882e-06,0.31326183676719666
0.8124169707298279,0.09379155188798904,0.44900041818618774,1.1796845197677612
1.0,1.0,6.398259031696173e-15,0.31326165795326233
0.832207441329956,0.916103720664978,0.4157613515853882,0.36122602224349976
0.9999660849571228,0.9999830722808838,0.000293270917609334,0.31327080726623535
1.0,1.0,2.7447102368682863e-09,0.31326165795326233
0.9873451590538025,0.9936726093292236,0.05531615391373634,0.3166808485984802
0.948052704334259,0.025973636656999588,0.17377933859825134,1.27555251121521
1.0,1.0,4.948212222188886e-07,0.31326165795326233
0.0847003161907196,0.542350172996521,0.9948187470436096,0.6516935229301453
1.0,1.0,1.4117581770278775e-07,0.31326165795326233
0.7382221221923828,0.8691110610961914,0.5598710775375366,0.3906647562980652
1.0,1.0,8.963945141715612e-10,0.31326165795326233
0.9860557317733765,0.9930278658866882,0.05997323617339134,0.31703105568885803
1.0,1.0,5.438043260141967e-08,0.31326165795326233
0.991894543170929,0.9959473013877869,0.03804163634777069,0.3154481053352356
1.0,1.0,2.6793657570411966e-11,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.6554142803215655e-06,0.3132617473602295
0.9707399010658264,0.9853699207305908,0.11012043058872223,0.3212154805660248
0.95595383644104,0.97797691822052,0.152653768658638,0.32529956102371216
0.9218884706497192,0.03905577212572098,0.2379460632801056,1.256764531135559
0.9786281585693359,0.989314079284668,0.08530676364898682,0.3190545439720154
0.990683376789093,0.9953416585922241,0.04278804361820221,0.31577587127685547
0.29171493649482727,0.6458574533462524,0.9377133846282959,0.5578894019126892
0.9999780654907227,0.9999890327453613,0.00019644625717774034,0.3132675886154175
1.0,1.0,2.0014525628804102e-16,0.31326165795326233
0.9999563694000244,0.9999781847000122,0.0003694206534419209,0.31327342987060547
0.999997615814209,0.9999988079071045,2.507419412722811e-05,0.31326234340667725
0.9999704360961914,0.9999852180480957,0.0002588034840300679,0.3132696747779846
0.9229116439819336,0.9614558219909668,0.23557695746421814,0.3345849812030792
0.25152501463890076,0.6257625222206116,0.9538702964782715,0.5752720236778259
0.8515051603317261,0.925752580165863,0.38157784938812256,0.35541462898254395
0.9478362202644348,0.02608192339539528,0.17434509098529816,1.2753965854644775
0.6516410112380981,0.8258205056190491,0.6671769618988037,0.41949281096458435
0.9428647756576538,0.9714323878288269,0.18715687096118927,0.3289514482021332
0.9999983310699463,0.9999991655349731,1.797089134925045e-05,0.3132621645927429
0.17166566848754883,0.5858328342437744,0.9786368608474731,0.6109934449195862
0.9991094470024109,0.9995546936988831,0.005599184427410364,0.3135012686252594
0.9999957084655762,0.9999978542327881,4.307174094719812e-05,0.3132628798484802
0.9999973773956299,0.9999986886978149,2.775522443698719e-05,0.31326234340667725
0.34145280718803406,0.6707264184951782,0.9141824245452881,0.5369242429733276
0.1328268051147461,0.566413402557373,0.9872356057167053,0.6289375424385071
1.0,1.0,2.857897252184216e-09,0.31326165795326233
0.2723414897918701,0.6361707448959351,0.945815920829773,0.5662190914154053
0.9560294151306152,0.02198529802262783,0.15244682133197784,1.2813079357147217
1.0,1.0,1.3980895540296947e-16,0.31326165795326233
1.0,1.0,2.30017974445218e-07,0.31326165795326233
0.3396696150302887,0.6698347926139832,0.9150950908660889,0.5376654863357544
0.9999187588691711,0.9999593496322632,0.0006507918587885797,0.3132835328578949
0.3977009356021881,0.30114951729774475,0.8826915621757507,0.9116394519805908
0.9999917149543762,0.9999958276748657,8.004449045984074e-05,0.3132639229297638
0.8947389125823975,0.9473694562911987,0.297467976808548,0.34267744421958923
1.0,1.0,5.622198262500433e-09,0.31326165795326233
0.9959014654159546,0.9979507327079773,0.021254921332001686,0.31436556577682495
0.22900256514549255,0.6145012974739075,0.961833119392395,0.5851868987083435
0.4677295982837677,0.7338647842407227,0.8358640670776367,0.4863830506801605
0.9664377570152283,0.9832188487052917,0.12296432256698608,0.3223992586135864
0.9999995827674866,0.9999997615814209,4.899313807982253e-06,0.31326183676719666
0.9997794032096863,0.9998897314071655,0.001609258004464209,0.31332099437713623
0.631377100944519,0.8156885504722595,0.6894185543060303,0.4264819920063019
0.9998806118965149,0.9999402761459351,0.0009235717006959021,0.31329381465911865
0.9989953637123108,0.999497652053833,0.006229407154023647,0.3135319650173187
0.13849937915802002,0.56924968957901,0.9861184358596802,0.6262933015823364
0.6932744979858398,0.8466372489929199,0.6181920170783997,0.4054226577281952
0.9999966621398926,0.9999983310699463,3.4843138564610854e-05,0.31326261162757874
0.9992863535881042,0.9996432065963745,0.0046013034880161285,0.31345370411872864
0.9994593858718872,0.9997296929359436,0.003593779169023037,0.3134070932865143
0.9999244809150696,0.9999622106552124,0.0006089487578719854,0.3132820427417755
0.9669679403305054,0.9834839701652527,0.12140433490276337,0.3222532272338867
0.999989926815033,0.9999949932098389,9.588858665665612e-05,0.3132644295692444
0.9927349090576172,0.9963674545288086,0.03467220813035965,0.31522074341773987
0.6403791904449463,0.8201895952224731,0.6796621084213257,0.4233655631542206
0.9963258504867554,0.9981629252433777,0.01934400200843811,0.314251184463501
0.08008530735969543,0.5400426387786865,0.9953685998916626,0.653905987739563
0.9998608231544495,0.9999303817749023,0.0010613981867209077,0.31329911947250366
1.0,1.0,1.564329991498442e-13,0.31326165795326233
0.5867975354194641,0.20660121738910675,0.7349357008934021,1.02898371219635
0.04597604274749756,0.4770119786262512,0.9984747171401978,0.7163993716239929
0.999971330165863,0.9999856948852539,0.0002513642539270222,0.31326940655708313
0.8674851655960083,0.9337425827980042,0.35179921984672546,0.3506614565849304
0.9945505261421204,0.9972752928733826,0.027139529585838318,0.3147302567958832
1.0,1.0,1.4772005233615326e-13,0.31326165795326233
0.3934994041919708,0.6967496871948242,0.8852277994155884,0.5156290531158447
0.32999980449676514,0.6649999022483826,0.9199535846710205,0.5416983962059021
1.0,1.0,5.084180898506929e-08,0.31326165795326233
0.337493896484375,0.6687469482421875,0.9162014722824097,0.5385709404945374
0.9997425079345703,0.9998712539672852,0.0018495345721021295,0.31333091855049133
0.9994803071022034,0.9997401833534241,0.003469734685495496,0.3134014308452606
1.0,1.6438132505793264e-19,1.0257326627330099e-17,1.31326162815094
0.9981250166893005,0.0009374869405291975,0.010782024823129177,1.3118913173675537
0.7136601209640503,0.8568300604820251,0.5924807786941528,0.3986741006374359
0.9999573230743408,0.9999786615371704,0.00036154285771772265,0.313273161649704
1.0,1.0,2.341503630987063e-07,0.31326165795326233
0.9975032806396484,0.9987516403198242,0.013841160573065281,0.313933789730072
0.08170968294143677,0.5408548712730408,0.9951784610748291,0.6531267166137695
1.0,1.0,2.5524125035758516e-09,0.31326165795326233
0.9999990463256836,0.9999995231628418,1.1123489457531832e-05,0.3132619261741638
0.9999949336051941,0.9999974966049194,5.1127764891134575e-05,0.31326305866241455
0.8881789445877075,0.9440894722938538,0.31099265813827515,0.344585120677948
0.9920307993888855,0.9960153698921204,0.03749969229102135,0.31541121006011963
0.7954782247543335,0.10226088017225266,0.476121723651886,1.1679829359054565
0.9965938329696655,0.9982969164848328,0.018119432032108307,0.3141789138317108
0.26923903822898865,0.6346195340156555,0.947058916091919,0.5675616264343262
0.9946321249008179,0.0026839440688490868,0.02679162099957466,1.309340238571167
0.5441240072250366,0.22793801128864288,0.7743993997573853,1.001770257949829
0.9999998211860657,0.9999998807907104,2.0616728306777077e-06,0.3132617473602295
0.999995231628418,0.999997615814209,4.81439710711129e-05,0.3132629692554474
0.9988529682159424,0.9994264841079712,0.0070026027970016,0.3135702908039093
0.999997615814209,0.9999988079071045,2.5356621335959062e-05,0.31326234340667725
0.9999999403953552,1.0,8.699104796505708e-07,0.31326165795326233
0.31677067279815674,0.6583853363990784,0.9263554215431213,0.5472526550292969
0.9999756813049316,0.9999878406524658,0.0002165042096748948,0.3132682740688324
0.9101628661155701,0.9550814032554626,0.2644059658050537,0.33822688460350037
0.11330315470695496,0.5566515922546387,0.9907196760177612,0.6380994319915771
0.9337412118911743,0.9668706059455872,0.20985060930252075,0.33151736855506897
0.9987072348594666,0.9993535876274109,0.007780906744301319,0.3136094808578491
0.9996950626373291,0.9998475313186646,0.002153247594833374,0.31334373354911804
0.2115219533443451,0.605760931968689,0.9674807786941528,0.5929684638977051
0.8764848709106445,0.9382424354553223,0.3343826234340668,0.3480079770088196
0.6115738749504089,0.8057869672775269,0.7102020978927612,0.4334021806716919
0.9993683695793152,0.99968421459198,0.0041282447054982185,0.31343159079551697
0.9827917814254761,0.991395890712738,0.07139036059379578,0.3179188370704651
0.9999995827674866,0.9999997615814209,4.655386874219403e-06,0.31326183676719666
0.5484588742256165,0.7742294669151306,0.7705652713775635,0.4560565650463104
0.9997649788856506,0.9998824596405029,0.0017035631462931633,0.3133249282836914
0.019540786743164062,0.509770393371582,0.9997245669364929,0.6834245324134827
0.7832491397857666,0.8916245698928833,0.49499616026878357,0.3763239085674286
1.0,5.667615821103311e-10,1.7408954278153033e-08,1.31326162815094
1.0,1.0,4.615985870447259e-13,0.31326165795326233
0.9996969699859619,0.999848484992981,0.0021407422609627247,0.31334322690963745
0.9999956488609314,0.9999978542327881,4.4348194933263585e-05,0.3132628798484802
0.21344619989395142,0.6067230701446533,0.9668817520141602,0.5921082496643066
0.34775131940841675,0.326124370098114,0.9109175205230713,0.8820636868476868
0.9955244660377502,0.002237726002931595,0.022925226017832756,1.3099918365478516
0.49072280526161194,0.7453613877296448,0.8185476660728455,0.4775896668434143
0.9999933242797852,0.9999966621398926,6.538692832691595e-05,0.313263475894928
1.0,1.0,5.279631731802681e-10,0.31326165795326233
0.9999926090240479,0.9999963045120239,7.208641909528524e-05,0.3132636547088623
0.8165097832679749,0.9082549214363098,0.4422680735588074,0.36601129174232483
0.920356273651123,0.9601781368255615,0.24147486686706543,0.3353123366832733
1.0,1.0,8.374809567081136e-15,0.31326165795326233
0.8448746204376221,0.922437310218811,0.3935324549674988,0.3574025332927704
0.26497843861579895,0.6324892044067383,0.948741614818573,0.5694090723991394
0.5058530569076538,0.7529265284538269,0.806606650352478,0.4718712568283081
0.5857305526733398,0.2071346938610077,0.7359700202941895,1.0282981395721436
0.9458066821098328,0.972903311252594,0.17961591482162476,0.3281276822090149
1.0,1.0,1.0506794002537734e-12,0.31326165795326233
0.5389193892478943,0.23054027557373047,0.7789520025253296,0.9984801411628723
0.8558667898178101,0.927933394908905,0.3735888600349426,0.3541119694709778
0.999987781047821,0.9999939203262329,0.00011490776523714885,0.31326496601104736
0.9996358156204224,0.9998179078102112,0.002524962183088064,0.3133595883846283
1.0,1.0,1.8063490259123682e-08,0.31326165795326233
0.9999999403953552,1.0,1.2961285165147274e-06,0.31326165795326233
0.9482513070106506,0.025874298065900803,0.1732596904039383,1.2756956815719604
0.5448805093765259,0.7724402546882629,0.7737330794334412,0.45736852288246155
0.9825475811958313,0.991273820400238,0.07222522795200348,0.3179853558540344
0.9967387318611145,0.9983693957328796,0.01745091937482357,0.31413981318473816
0.9999988079071045,0.9999994039535522,1.3059334378340282e-05,0.3132619857788086
0.8409144878387451,0.9204572439193726,0.40056607127189636,0.35859423875808716
0.9981696605682373,0.9990848302841187,0.010557077825069427,0.31375426054000854
0.8790356516838074,0.9395178556442261,0.32935604453086853,0.34725889563560486
0.8332507610321045,0.08337464183568954,0.4139597415924072,1.1941605806350708
0.9998064637184143,0.9999032020568848,0.0014299268368631601,0.313313752412796
0.4668220579624176,0.7334110140800476,0.8365273475646973,0.48673269152641296
0.9999499320983887,0.9999749660491943,0.00041870985296554863,0.31327515840530396
0.9991782307624817,0.9995891451835632,0.005214800592511892,0.3134828209877014
0.9998629093170166,0.9999314546585083,0.0010473848087713122,0.31329861283302307
0.9998786449432373,0.9999393224716187,0.0009376566740684211,0.31329432129859924
0.9632042646408081,0.981602132320404,0.1323479413986206,0.32329145073890686
0.9380817413330078,0.9690408706665039,0.19917923212051392,0.33029457926750183
0.9902003407478333,0.995100200176239,0.044648438692092896,0.31590670347213745
0.9999997615814209,0.9999998807907104,3.1491586014453787e-06,0.3132617473602295
0.42496609687805176,0.2875169515609741,0.8654921054840088,0.9280368685722351
0.9999914169311523,0.9999957084655762,8.269271347671747e-05,0.31326401233673096
0.9999975562095642,0.9999988079071045,2.615426274132915e-05,0.31326234340667725
0.24673163890838623,0.3766341805458069,0.9556301832199097,0.8241033554077148
0.3989943861961365,0.3005027770996094,0.881904661655426,0.9124133586883545
1.0,1.0,2.9825544256567582e-09,0.31326165795326233
1.0,1.0,1.0042854547975821e-08,0.31326165795326233
0.9999687671661377,0.9999843835830688,0.00027171592228114605,0.31327009201049805
1.0,1.0,7.87052172566971e-15,0.31326165795326233
0.9999980926513672,0.9999990463256836,2.0357765606604517e-05,0.3132621645927429
0.8691508769989014,0.9345754384994507,0.3486122190952301,0.3501690626144409
0.42136475443840027,0.7106823921203613,0.8678381443023682,0.5044960379600525
1.0,1.0,5.601482655492873e-08,0.31326165795326233
0.999867856502533,0.9999339580535889,0.001012922264635563,0.31329721212387085
0.9202495217323303,0.03987519443035126,0.24171976745128632,1.2555923461914062
0.9999995827674866,0.9999997615814209,4.424669896252453e-06,0.31326183676719666
0.9999608993530273,0.9999804496765137,0.00033405114663764834,0.3132722079753876
0.9926691651344299,0.9963345527648926,0.03493798151612282,0.31523850560188293
0.9999998211860657,0.9999998807907104,1.7491236121713882e-06,0.3132617473602295
0.9996876120567322,0.9998438358306885,0.0022002633195370436,0.31334567070007324
0.9999997615814209,0.9999998807907104,3.203945652785478e-06,0.3132617473602295
0.7732195854187012,0.8866097927093506,0.5100578665733337,0.3794802129268646
1.0,1.0,4.463736935633733e-09,0.31326165795326233
0.9999580383300781,0.9999790191650391,0.0003566139785107225,0.31327298283576965
1.0,1.0,1.61909890469868e-14,0.31326165795326233
0.9979074001312256,0.9989537000656128,0.011867793276906013,0.31382492184638977
0.961370050907135,0.9806849956512451,0.13757675886154175,0.3237984776496887
0.9960469603538513,0.001976535888388753,0.020603500306606293,1.310373306274414
0.07521554827690125,0.5376077890396118,0.9959151744842529,0.6562464237213135
0.3917631208896637,0.30411842465400696,0.8862671852111816,0.9080921411514282
1.0,1.0,4.33590871743556e-15,0.31326165795326233
0.39742618799209595,0.6987130641937256,0.882858395576477,0.5140489935874939
1.0,1.0,7.327760176423226e-09,0.31326165795326233
0.9298121929168701,0.9649060964584351,0.21932680904865265,0.3326275646686554
0.9999565482139587,0.9999783039093018,0.0003678880457300693,0.3132733404636383
0.9999969005584717,0.9999984502792358,3.2428484701085836e-05,0.3132625222206116
0.26366373896598816,0.3681681454181671,0.949255108833313,0.8336437940597534
0.9966287612915039,0.998314380645752,0.01795870251953602,0.3141694962978363
0.27691957354545593,0.36154016852378845,0.9439542889595032,0.8411620855331421
0.9999990463256836,0.9999995231628418,1.0290370482834987e-05,0.3132619261741638
0.7739399671554565,0.11303001642227173,0.5089883208274841,1.1531927585601807
