pcs,lps,entropy,loss
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.004414095543324947,0.04088851064443588,1.306815505027771
0.9903993606567383,0.9951996803283691,0.04388406127691269,0.3158527910709381
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.27018973231315613,0.36490514874458313,0.9466795921325684,0.8373397588729858
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6695712804794312,0.8347856402397156,0.6466392874717712,0.4133857190608978
0.7842573523521423,0.10787131637334824,0.4934616684913635,1.1602652072906494
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9493589997291565,0.9746794700622559,0.17035189270973206,0.32713520526885986
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.1350249946117401,0.5675125122070312,0.9868083000183105,0.6279119253158569
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.4798732399940491,0.2600633502006531,0.8268420696258545,0.9615966081619263
0.40116968750953674,0.29941514134407043,0.8805748224258423,0.9137156009674072
0.9295580983161926,0.03522093594074249,0.21993395686149597,1.2622575759887695
1.0,1.0,9.793380046903195e-19,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9687579870223999,0.9843789935112,0.11609113216400146,0.321760356426239
0.5595695972442627,0.7797847986221313,0.7605602741241455,0.4520019292831421
0.8041441440582275,0.9020720720291138,0.4623926281929016,0.36981767416000366
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9624537825584412,0.018773119896650314,0.13449536263942719,1.2859525680541992
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,3.654076863313094e-08,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9830727577209473,0.9915363788604736,0.07042650878429413,0.3178423345088959
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7740077972412109,0.11299607157707214,0.5088874101638794,1.1532392501831055
1.0,1.0,7.273596431915923e-15,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9006586074829102,0.049670688807964325,0.2849964499473572,1.2416222095489502
1.0,1.0,1.642899304652745e-30,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9944084882736206,0.9972042441368103,0.0277430210262537,0.31476855278015137
0.9719313979148865,0.014034342020750046,0.1064843237400055,1.2928197383880615
0.05656224489212036,0.5282811522483826,0.9976910352706909,0.6652659177780151
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8459299206733704,0.9229649901390076,0.3916448652744293,0.35708552598953247
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9999802708625793,0.9999901056289673,0.00017810288409236819,0.31326696276664734
0.8284789323806763,0.08576056361198425,0.42215850949287415,1.190836787223816
0.7030879259109497,0.8515439629554749,0.6059629917144775,0.40216249227523804
0.9967418909072876,0.9983709454536438,0.01743623986840248,0.3141389489173889
0.5195958018302917,0.7597979307174683,0.795376181602478,0.46672382950782776
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.09424662590026855,0.5471233129501343,0.9935832023620605,0.6471337676048279
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9867262840270996,0.9933631420135498,0.057562652975320816,0.31684887409210205
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,9.286749044161294e-24,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.3009389638900757,0.6504694819450378,0.9336481094360352,0.5539557933807373
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6595166921615601,0.82975834608078,0.658257246017456,0.416801393032074
0.05696910619735718,0.4715154767036438,0.9976575374603271,0.7220373749732971
0.9530439376831055,0.02347802184522152,0.16054672002792358,1.2791523933410645
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9907990097999573,0.995399534702301,0.042340219020843506,0.3157445788383484
0.9911718368530273,0.004414095543324947,0.04088851064443588,1.306815505027771
0.22631296515464783,0.6131564974784851,0.9627323150634766,0.5863792300224304
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9999769330024719,0.9999884366989136,0.00020569746266119182,0.31326791644096375
0.9999990463256836,0.9999995231628418,1.066681397787761e-05,0.3132619261741638
0.8887861371040344,0.9443930387496948,0.30975341796875,0.34440818428993225
0.03256380558013916,0.4837180972099304,0.9992349147796631,0.7095616459846497
0.1249629557132721,0.5624814629554749,0.988706111907959,0.632616400718689
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.30220356583595276,0.6511017680168152,0.9330801963806152,0.5534180998802185
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5081673264503479,0.7540836930274963,0.8047412037849426,0.4710012972354889
0.97146075963974,0.9857304096221924,0.10792496055364609,0.32101747393608093
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9759067893028259,0.9879534244537354,0.09407433122396469,0.31979864835739136
1.0,1.0,7.067839803004405e-12,0.31326165795326233
0.0889500081539154,0.5444750189781189,0.9942851066589355,0.6496608257293701
0.7460193634033203,0.8730096817016602,0.5491259694099426,0.38814976811408997
0.9999573230743408,0.9999786615371704,0.0003618070331867784,0.313273161649704
0.9785645008087158,0.9892822504043579,0.0855146124958992,0.31907185912132263
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9375645518302917,0.9687822461128235,0.20046240091323853,0.33044004440307617
0.7145588397979736,0.8572794198989868,0.5913196802139282,0.39837872982025146
0.19952499866485596,0.599762499332428,0.9710893630981445,0.5983526706695557
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8462214469909668,0.9231107234954834,0.39112240076065063,0.3569980263710022
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9792801737785339,0.9896401166915894,0.08316989243030548,0.3188764750957489
0.15541741251945496,0.5777087211608887,0.9825053215026855,0.6184547543525696
0.9056572914123535,0.04717138037085533,0.2742574214935303,1.245179295539856
0.12922921776771545,0.4353853762149811,0.9879195690155029,0.75984787940979
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9999597668647766,0.9999798536300659,0.0003425183822400868,0.3132724463939667
1.0,1.0,-0.0,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8116150498390198,0.9058074951171875,0.4503110647201538,0.36751413345336914
1.0,1.0,3.339280227501396e-39,0.31326165795326233
0.8917990326881409,0.9458995461463928,0.303566575050354,0.3435312509536743
0.9903838038444519,0.9951919317245483,0.04394390434026718,0.3158569633960724
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.19793981313705444,0.4010300636291504,0.9715501070022583,0.7970066666603088
0.2046862542629242,0.6023431420326233,0.969563364982605,0.5960320234298706
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9297388195991516,0.9648693799972534,0.2195022851228714,0.3326483368873596
1.0,1.0,2.419867344143984e-33,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.054445743560791016,0.5272228717803955,0.9978606104850769,0.6662947535514832
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.45819082856178284,0.7290953993797302,0.8427597284317017,0.4900676906108856
0.85369873046875,0.926849365234375,0.377572625875473,0.35475894808769226
0.8259419202804565,0.08702906221151352,0.4264746606349945,1.1890716552734375
0.8827878832817078,0.05860610678792,0.3218865692615509,1.228947401046753
0.8849057555198669,0.05754709616303444,0.31762993335723877,1.2304461002349854
0.18894365429878235,0.59447181224823,0.9740926623344421,0.6031312346458435
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,2.8530150086371174e-32,0.31326165795326233
0.9911718368530273,0.004414095543324947,0.04088851064443588,1.306815505027771
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6772519946098328,0.16137397289276123,0.6375865340232849,1.0880436897277832
0.9708452820777893,0.9854226112365723,0.10980036109685898,0.32118651270866394
0.9911718368530273,0.004414095543324947,0.04088851064443588,1.306815505027771
0.1379988193511963,0.5689994096755981,0.9862189888954163,0.6265263557434082
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.2010430097579956,0.6005215048789978,0.9706446528434753,0.5976694822311401
0.6120426058769226,0.19397872686386108,0.7097207903862,1.0452799797058105
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7206666469573975,0.8603333234786987,0.5833651423454285,0.3963758647441864
0.6575161218643188,0.8287580609321594,0.6605379581451416,0.41748374700546265
0.9911022186279297,0.9955511093139648,0.04116014391183853,0.3156625032424927
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8713740110397339,0.9356870055198669,0.34433311223983765,0.3495127856731415
0.6024255752563477,0.8012127876281738,0.7194958925247192,0.43662911653518677
0.9986135959625244,0.9993067979812622,0.008274544961750507,0.3136347532272339
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8728630542755127,0.9364315271377563,0.34145045280456543,0.3490737974643707
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.4359895884990692,0.7179948091506958,0.8581686615943909,0.498727411031723
0.7738009691238403,0.8869004845619202,0.5091948509216309,0.3792966902256012
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.20526999235153198,0.3973649740219116,0.9693883061408997,0.8010399341583252
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.845956563949585,0.9229782819747925,0.39159703254699707,0.3570775091648102
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8184251189231873,0.909212589263916,0.4390927851200104,0.36542466282844543
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.4308502674102783,0.28457486629486084,0.861609697341919,0.9315990209579468
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.997771143913269,0.9988855719566345,0.012538890354335308,0.31386157870292664
0.4757370054721832,0.7378684878349304,0.8299458026885986,0.48330652713775635
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.022780179977416992,0.5113900899887085,0.9996256232261658,0.6818219423294067
0.6471986770629883,0.8235993385314941,0.6721393465995789,0.42101702094078064
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.35499271750450134,0.3225036561489105,0.9070833325386047,0.8863140344619751
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.22854244709014893,0.6142712235450745,0.9619877934455872,0.5853906869888306
1.0,1.0,3.8198429308522464e-08,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9614254832267761,0.9807127714157104,0.13741980493068695,0.32378312945365906
0.9935539960861206,0.9967769980430603,0.03132034093141556,0.31499937176704407
