pcs,lps,entropy,loss
0.9999945163726807,0.9999972581863403,5.48278731002938e-05,0.3132631182670593
0.9778130054473877,0.9889065027236938,0.08795829117298126,0.31927719712257385
0.995667576789856,0.997833788394928,0.022294271737337112,0.3144286870956421
0.945454478263855,0.9727272391319275,0.18052494525909424,0.32822614908218384
0.9999987483024597,0.9999994039535522,1.401662939315429e-05,0.3132619857788086
0.767177402973175,0.8835886716842651,0.5189565420150757,0.381392240524292
0.9999749064445496,0.9999874830245972,0.0002224970085080713,0.3132684528827667
0.6966245770454407,0.15168768167495728,0.6140477657318115,1.1009318828582764
0.9999955296516418,0.9999977350234985,4.520623406278901e-05,0.3132628798484802
0.9997780323028564,0.9998890161514282,0.001618090900592506,0.31332144141197205
0.4734269678592682,0.7367134690284729,0.8316653966903687,0.48419249057769775
1.0,1.0,2.4216628593913547e-13,0.31326165795326233
0.9987441301345825,0.9993720650672913,0.007585221901535988,0.313599556684494
0.6908041834831238,0.8454021215438843,0.6212279796600342,0.40624672174453735
0.9915280342102051,0.9957640171051025,0.03949074447154999,0.31554722785949707
0.9999958872795105,0.9999979734420776,4.210257247905247e-05,0.31326279044151306
0.2810329496860504,0.640516459941864,0.942253589630127,0.5624708533287048
0.9986332058906555,0.9993165731430054,0.008171549066901207,0.3136294484138489
0.9999992847442627,0.9999996423721313,7.84364965511486e-06,0.3132619261741638
0.03315538167953491,0.48342227935791016,0.9992069602012634,0.709862232208252
1.0,1.0,8.504230208927765e-08,0.31326165795326233
0.6831715106964111,0.8415857553482056,0.6305024027824402,0.4088013768196106
0.9994627833366394,0.9997313618659973,0.003573659574612975,0.31340622901916504
1.0,1.0,5.737282377020437e-16,0.31326165795326233
0.9970218539237976,0.9985108971595764,0.016130972653627396,0.31406354904174805
0.3137987554073334,0.6568993926048279,0.9277549386024475,0.5485063195228577
0.999991238117218,0.9999955892562866,8.430700108874589e-05,0.3132641017436981
0.3450412154197693,0.672520637512207,0.9123302698135376,0.5354350209236145
0.24773117899894714,0.3761344254016876,0.9552660584449768,0.8246645927429199
1.0,1.0,3.6486694221515847e-10,0.31326165795326233
0.1042783260345459,0.552139163017273,0.992141842842102,0.6423666477203369
0.9999999403953552,1.0,1.2410654335326399e-06,0.31326165795326233
1.0,1.0,4.3564321572375775e-07,0.31326165795326233
0.9999988079071045,0.9999994039535522,1.3010811926505994e-05,0.3132619857788086
0.9999932646751404,0.9999966621398926,6.611008575418964e-05,0.313263475894928
0.9977219104766846,0.0011390678118914366,0.01278008334338665,1.3115967512130737
1.0,1.0,2.0310444437399156e-09,0.31326165795326233
0.8572644591331482,0.9286322593688965,0.3710072934627533,0.3536953330039978
0.9984143376350403,0.9992071986198425,0.009310435503721237,0.3136884272098541
0.9999811053276062,0.9999905824661255,0.0001716764527373016,0.313266783952713
0.9750123023986816,0.9875061511993408,0.09690581262111664,0.32004353404045105
0.9855706691741943,0.007214680779725313,0.06170228496193886,1.3027335405349731
1.0,1.0,5.845907935508876e-07,0.31326165795326233
0.97620689868927,0.988103449344635,0.09311887621879578,0.3197164535522461
0.9999985694885254,0.9999992847442627,1.508154036855558e-05,0.31326207518577576
0.9243307709693909,0.962165355682373,0.23227433860301971,0.3341817259788513
0.9999594688415527,0.9999797344207764,0.00034486237564124167,0.313272625207901
0.9999608397483826,0.9999804496765137,0.00033466576132923365,0.3132722079753876
0.8742316365242004,0.9371157884597778,0.3387892544269562,0.34867072105407715
0.6316049695014954,0.8158024549484253,0.6891740560531616,0.42640283703804016
0.9999969005584717,0.9999984502792358,3.2143980206456035e-05,0.3132625222206116
0.9999995231628418,0.9999997615814209,5.431284535006853e-06,0.31326183676719666
0.9502396583557129,0.9751198291778564,0.16802725195884705,0.32688963413238525
0.9491831660270691,0.9745916128158569,0.17081475257873535,0.3271842896938324
0.6918278932571411,0.15408602356910706,0.6199718713760376,1.0977329015731812
0.9114413261413574,0.9557206630706787,0.2615799009799957,0.3378601372241974
0.9728206992149353,0.9864103198051453,0.1037459671497345,0.3206442594528198
0.07941320538520813,0.5397065877914429,0.9954460859298706,0.6542286276817322
0.9999752044677734,0.9999876022338867,0.00021988089429214597,0.31326836347579956
1.0,1.0,1.0548552309419534e-10,0.31326165795326233
0.9999852776527405,0.9999926090240479,0.00013597590441349894,0.3132656514644623
1.0,1.0,3.190943971276283e-07,0.31326165795326233
0.41587328910827637,0.2920633554458618,0.8713717460632324,0.9225485920906067
0.7621837258338928,0.8810918927192688,0.5262141823768616,0.3829783797264099
0.05101054906845093,0.5255052447319031,0.9981222152709961,0.6679671406745911
0.7538425922393799,0.8769212961196899,0.5381461381912231,0.38563984632492065
0.6513991355895996,0.8256995677947998,0.6674484014511108,0.41957563161849976
0.5637321472167969,0.7818660736083984,0.756745457649231,0.45049020648002625
0.8482528328895569,0.9241264462471008,0.38746997714042664,0.35638853907585144
1.0,1.0,1.0490273233410008e-10,0.31326165795326233
0.0848349928855896,0.5424174666404724,0.9948022365570068,0.6516290307044983
0.9996584057807922,0.9998291730880737,0.002383873099461198,0.31335359811782837
0.9999995231628418,0.9999997615814209,6.010664947098121e-06,0.31326183676719666
0.8929843902587891,0.9464921951293945,0.3011150360107422,0.3431868255138397
0.9661300778388977,0.9830650091171265,0.12386666238307953,0.3224840760231018
0.4499267637729645,0.724963366985321,0.8485994338989258,0.4932774305343628
0.9999998211860657,0.9999998807907104,2.1438675048557343e-06,0.3132617473602295
0.09947869181632996,0.5497393608093262,0.9928497076034546,0.6446443200111389
0.9163997769355774,0.04180014505982399,0.2504856586456299,1.2528407573699951
0.9999980926513672,0.9999990463256836,2.0229197616572492e-05,0.3132621645927429
0.9818630814552307,0.990931510925293,0.07455234974622726,0.3181719183921814
0.6537390351295471,0.826869547367096,0.66481614112854,0.41877448558807373
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.10082316398620605,0.550411581993103,0.9926548004150391,0.6440057158470154
0.999769926071167,0.9998849630355835,0.001671146834269166,0.3133235275745392
0.9700732231140137,0.9850366115570068,0.11213952302932739,0.32139867544174194
1.0,1.0,1.5028828181939957e-09,0.31326165795326233
0.9087979793548584,0.9543989896774292,0.26740798354148865,0.33861875534057617
0.2365882694721222,0.6182941198348999,0.9592379331588745,0.58183354139328
0.898195743560791,0.9490978717803955,0.290216863155365,0.34167566895484924
0.9999597072601318,0.9999798536300659,0.0003432566300034523,0.31327253580093384
1.0,1.0,8.369271498054331e-09,0.31326165795326233
0.9994258284568787,0.9997128844261169,0.0037920193281024694,0.31341615319252014
0.9511158466339111,0.9755579233169556,0.1657029092311859,0.3266453444957733
0.9998195767402649,0.9999097585678101,0.001341959577985108,0.3133102059364319
0.9999384880065918,0.9999692440032959,0.0005056954105384648,0.3132781982421875
0.6565978527069092,0.1717011034488678,0.6615813970565796,1.0743950605392456
0.9545032978057861,0.9772516489028931,0.15660551190376282,0.3257025480270386
1.0,1.0,3.0770908665544994e-07,0.31326165795326233
0.9973415732383728,0.9986708164215088,0.01461735274642706,0.31397733092308044
0.9999833106994629,0.9999916553497314,0.00015244139649439603,0.31326618790626526
0.9999380111694336,0.9999690055847168,0.0005085532902739942,0.3132783770561218
0.9996188879013062,0.9998094439506531,0.0026296027936041355,0.3133642077445984
0.9990706443786621,0.999535322189331,0.005814672447741032,0.3135117292404175
0.7810168266296387,0.8905084133148193,0.49838051199913025,0.3770245611667633
0.30516043305397034,0.652580201625824,0.9317425489425659,0.5521624088287354
0.87442946434021,0.06278528273105621,0.3384036123752594,1.2230420112609863
0.661367654800415,0.16931620240211487,0.6561381220817566,1.0775386095046997
0.9983162879943848,0.9991581439971924,0.009813095442950726,0.31371480226516724
0.9999997019767761,0.9999998807907104,3.926314548152732e-06,0.3132617473602295
0.9517087340354919,0.9758543372154236,0.1641232967376709,0.3264801502227783
0.2924099564552307,0.6462050080299377,0.9374117255210876,0.5575922727584839
0.9999973773956299,0.9999986886978149,2.7608029995462857e-05,0.31326234340667725
0.91645348072052,0.95822674036026,0.2503642141819,0.3364257216453552
0.9994620084762573,0.9997310042381287,0.0035784398205578327,0.31340640783309937
1.0,1.0,3.989962250568538e-14,0.31326165795326233
0.3122475743293762,0.6561237573623657,0.9284798502922058,0.5491614937782288
0.9699371457099915,0.9849686026573181,0.11255055665969849,0.3214361071586609
0.9999964237213135,0.9999982118606567,3.668255885713734e-05,0.3132627010345459
0.3044416010379791,0.6522207856178284,0.9320690631866455,0.5524675250053406
0.9885918498039246,0.9942958950996399,0.05072272568941116,0.31634268164634705
0.9978491067886353,0.9989245533943176,0.012155629694461823,0.3138405978679657
0.999971866607666,1.4064258721191436e-05,0.00024697600747458637,1.3132411241531372
0.9490008354187012,0.02549959346652031,0.17129413783550262,1.2762360572814941
0.529872715473175,0.7649363279342651,0.7867344617843628,0.4629034399986267
0.999997615814209,0.9999988079071045,2.5428584194742143e-05,0.31326234340667725
0.9999718070030212,0.999985933303833,0.00024777158978395164,0.31326931715011597
0.9999827742576599,0.9999914169311523,0.0001574353955220431,0.3132663667201996
0.5306925773620605,0.7653462886810303,0.78603595495224,0.4625996947288513
1.0,1.0,9.779029808143491e-10,0.31326165795326233
0.9999988675117493,0.9999994039535522,1.2434040399966761e-05,0.3132619857788086
0.9584619402885437,0.020769035443663597,0.1457369029521942,1.2830655574798584
0.8338778018951416,0.9169389009475708,0.41287437081336975,0.3607199490070343
0.9674131870269775,0.9837065935134888,0.12008970975875854,0.32213056087493896
0.7451135516166687,0.12744320929050446,0.5503842830657959,1.1335548162460327
0.9905137419700623,0.9952568411827087,0.043443113565444946,0.3158217668533325
0.31418225169181824,0.6570911407470703,0.9275751113891602,0.5483444333076477
0.616136908531189,0.8080684542655945,0.7054946422576904,0.4317997395992279
0.9051002860069275,0.047449830919504166,0.27546370029449463,1.244782567024231
0.9950671195983887,0.9975335597991943,0.024921569973230362,0.3145907521247864
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.9998979568481445,0.9999489784240723,0.0008010083111003041,0.3132891058921814
0.08842775225639343,0.5442138910293579,0.9943520426750183,0.6499104499816895
0.9998607039451599,0.9999303817749023,0.0010625150753185153,0.31329911947250366
0.957829475402832,0.978914737701416,0.14749133586883545,0.32477909326553345
0.9995837807655334,0.9997919201850891,0.00284589477814734,0.3133736252784729
0.9997425079345703,0.9998712539672852,0.0018494471441954374,0.31333091855049133
0.20033618807792664,0.6001680493354797,0.970852255821228,0.5979875326156616
0.784523606300354,0.892261803150177,0.4930557310581207,0.37592434883117676
0.9986593127250671,0.999329686164856,0.008034266531467438,0.313622385263443
0.9998757839202881,0.999937891960144,0.0009576923912391067,0.3132951259613037
0.37062087655067444,0.3146895468235016,0.8985128402709961,0.8955302238464355
0.7934562563896179,0.10327186435461044,0.4792822003364563,1.1665902137756348
0.856914222240448,0.9284570813179016,0.3716552257537842,0.3537997901439667
0.999625563621521,0.9998127818107605,0.0025881894398480654,0.31336238980293274
0.999814510345459,0.9999072551727295,0.001376121654175222,0.3133115768432617
0.9999167919158936,0.9999583959579468,0.0006653565214946866,0.3132840394973755
0.4701031446456909,0.7350515723228455,0.8341221809387207,0.4854695200920105
0.9913176894187927,0.9956588745117188,0.040317602455616,0.31560418009757996
0.7692331075668335,0.8846165537834167,0.5159435272216797,0.38074082136154175
0.7395706176757812,0.8697853088378906,0.5580266714096069,0.390228807926178
0.9999980926513672,9.52918810526171e-07,2.0435325495782308e-05,1.3132603168487549
1.0,1.0,1.885238418708468e-07,0.31326165795326233
0.9999008178710938,0.9999504089355469,0.0007808879017829895,0.3132883310317993
0.9999971985816956,0.9999985694885254,2.926058368757367e-05,0.3132624328136444
0.36587074398994446,0.682935357093811,0.901160717010498,0.5268519520759583
0.20892617106437683,0.3955369293689728,0.9682798981666565,0.8030565977096558
0.09072938561439514,0.5453647375106812,0.994053840637207,0.6488111019134521
0.4326004087924957,0.28369978070259094,0.8604431748390198,0.9326601028442383
1.0,1.0,2.560940117746213e-07,0.31326165795326233
1.0,1.0,8.175410926014592e-08,0.31326165795326233
1.0,1.0,3.411267357478209e-08,0.31326165795326233
0.5232483148574829,0.23837582767009735,0.7923288941383362,0.9886114597320557
0.7664583921432495,0.8832291960716248,0.5200068950653076,0.38162022829055786
1.0,1.0,2.4669385458031545e-12,0.31326165795326233
0.9383244514465332,0.9691622257232666,0.19857604801654816,0.33022627234458923
0.98863285779953,0.9943163990974426,0.05056998133659363,0.31633153557777405
0.07914099097251892,0.5395705103874207,0.9954771995544434,0.6543594002723694
0.7407565116882324,0.8703782558441162,0.5563998222351074,0.3898458480834961
0.9980801343917847,0.9990400671958923,0.011007498018443584,0.3137784004211426
1.0,1.0,1.0942473903168774e-14,0.31326165795326233
0.6835477352142334,0.1582261323928833,0.6300489902496338,1.0922229290008545
0.6097038984298706,0.8048519492149353,0.7121174335479736,0.4340602457523346
0.9999978542327881,0.999998927116394,2.245925134047866e-05,0.3132622539997101
0.9999997615814209,0.9999998807907104,2.7218186460231664e-06,0.3132617473602295
0.9999989867210388,0.9999995231628418,1.1291720511508174e-05,0.3132619857788086
0.9999894499778748,0.9999947547912598,0.00010021666821558028,0.31326451897621155
0.6484760046005249,0.17576202750205994,0.6707175970077515,1.0690542459487915
0.45453953742980957,0.7272697687149048,0.8453550934791565,0.4914838373661041
0.9530260562896729,0.9765130281448364,0.16059483587741852,0.32611337304115295
0.9986699819564819,0.999334990978241,0.007977573201060295,0.31361958384513855
1.0,1.0,1.3117177388721757e-07,0.31326165795326233
0.8524922132492065,0.9262461066246033,0.3797788619995117,0.3551194965839386
0.9999725222587585,0.9999862909317017,0.00024193391436710954,0.3132690489292145
0.9396788477897644,0.9698394536972046,0.1951965093612671,0.32984551787376404
0.9686387777328491,0.015680640935897827,0.11644747108221054,1.2904318571090698
0.9991514086723328,0.999575674533844,0.005365176126360893,0.3134899437427521
0.5847173929214478,0.7923586964607239,0.7369499206542969,0.44293004274368286
0.999550461769104,0.999775230884552,0.003048042533919215,0.3133825957775116
0.8225345015525818,0.0887327790260315,0.43222570419311523,1.1867029666900635
0.999977171421051,0.9999885559082031,0.00020349948317743838,0.3132678270339966
0.9932438731193542,0.9966219663619995,0.03259779512882233,0.3150831460952759
0.55234295129776,0.7761714458465576,0.7670968770980835,0.45463594794273376
0.9520506262779236,0.9760253429412842,0.1632102131843567,0.32638493180274963
0.9936953783035278,0.9968476891517639,0.030734287574887276,0.31496116518974304
0.9999088644981384,0.9999544620513916,0.0007231686031445861,0.3132862150669098
0.9990019202232361,0.0004990569432266057,0.006193649489432573,1.3125321865081787
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.9997224807739258,0.9998612403869629,0.0019787074998021126,0.3133363425731659
0.8049231767654419,0.09753839671611786,0.4611436128616333,1.1745002269744873
0.9517332315444946,0.02413339912891388,0.16405810415744781,1.2782065868377686
