pcs,lps,entropy,loss
0.9970097541809082,0.9984127283096313,0.01799539104104042,2.8019087314605713
1.0,1.0,4.165428557634243e-10,2.800382375717163
1.0,1.0,2.8132163265581767e-08,2.800382375717163
0.9999969005584717,0.9999978542327881,4.554915722110309e-05,2.800384521484375
1.0,1.0,3.0550179275223854e-08,2.800382375717163
1.0,1.0,5.640743514639945e-12,2.800382375717163
1.0,1.0,1.029879026503977e-08,2.800382375717163
1.0,1.0,8.173458654683885e-14,2.800382375717163
1.0,1.0,5.180112450098306e-10,2.800382375717163
0.9999662041664124,0.9999780654907227,0.00041485688416287303,2.800403356552124
1.0,1.0,6.046306566531712e-07,2.800382375717163
0.9999997615814209,0.9999998807907104,3.4308707199670607e-06,2.800382614135742
1.0,1.0,4.181744728271042e-08,2.800382375717163
1.0,1.0,5.781621847944507e-10,2.800382375717163
0.9999698996543884,0.9999814033508301,0.00034908417728729546,2.8004002571105957
1.0,1.0,1.9041619392368148e-09,2.800382375717163
1.0,1.0,2.5290268143574046e-11,2.800382375717163
1.0,1.0,7.965534898346505e-09,2.800382375717163
1.0,1.0,9.445916049344305e-08,2.800382375717163
1.0,1.0,6.879065761467018e-09,2.800382375717163
1.0,1.0,4.6911171125429973e-07,2.800382375717163
1.0,1.0,7.850170646861443e-08,2.800382375717163
0.9999005198478699,0.9999493360519409,0.0008096577366814017,2.800431251525879
0.9999622702598572,0.9999798536300659,0.0003533463750500232,2.8004016876220703
0.1021488606929779,0.38983026146888733,1.9479588270187378,3.3980095386505127
1.0,1.0,4.370821926613644e-08,2.800382375717163
0.9999998211860657,0.9999998807907104,1.926819777509081e-06,2.800382614135742
1.0,1.0,3.652812097243441e-07,2.800382375717163
1.0,1.0,2.0245471965552042e-09,2.800382375717163
1.0,1.0,3.932936465389503e-08,2.800382375717163
0.9999991059303284,0.9999994039535522,1.3641554687637836e-05,2.8003830909729004
0.9999974966049194,0.9999983310699463,4.00805874960497e-05,2.800384044647217
0.9586068987846375,0.01637525111436844,0.2027740776538849,3.7830677032470703
0.9999670386314392,0.9999812841415405,0.0003368337929714471,2.800400495529175
1.0,1.0,1.2977591268281685e-07,2.800382375717163
1.0,1.0,3.450439862717758e-07,2.800382375717163
0.999975323677063,0.9999840259552002,0.0003027195925824344,2.8003978729248047
1.0,1.0,1.8422305458898336e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,2.304938561792369e-06,2.800382614135742
0.9999999403953552,1.0,9.189075171889272e-07,2.800382375717163
1.0,1.0,7.092511578044025e-10,2.800382375717163
0.8261913657188416,0.9120137095451355,0.4485214352607727,2.885296583175659
1.0,1.0,1.7035964106071333e-07,2.800382375717163
1.0,1.0,5.291355620329341e-08,2.800382375717163
0.9999992847442627,0.9999995231628418,1.104810417018598e-05,2.8003828525543213
1.0,1.0,4.173300593990348e-12,2.800382375717163
0.9888514876365662,0.99375981092453,0.06139502301812172,2.806384325027466
0.9999704957008362,0.9999829530715942,0.00031469136592932045,2.800398826599121
1.0,1.0,1.7919781214459363e-09,2.800382375717163
1.0,1.0,5.037263939300374e-10,2.800382375717163
1.0,1.0,2.956366529360821e-08,2.800382375717163
1.0,1.0,5.379261480698005e-10,2.800382375717163
1.0,1.0,4.786492695529887e-07,2.800382375717163
1.0,1.0,1.118946935108056e-09,2.800382375717163
0.9999956488609314,0.999997615814209,4.951045411871746e-05,2.800384759902954
0.8144639730453491,0.9066499471664429,0.46029940247535706,2.8904950618743896
0.9999997615814209,0.9999998807907104,2.791228553178371e-06,2.800382614135742
0.9999986886978149,0.9999992847442627,1.5461690054507926e-05,2.8003830909729004
0.9998264312744141,0.9998749494552612,0.002109688241034746,2.8005027770996094
0.9999997615814209,0.9999998807907104,4.683411134465132e-06,2.800382614135742
0.9963038563728333,0.9978918433189392,0.02370332181453705,2.8024096488952637
0.9999783635139465,0.9999885559082031,0.00021568915690295398,2.800393581390381
0.956828773021698,0.0004046440008096397,0.1667882800102234,3.7991349697113037
1.0,1.0,3.0185580701669323e-09,2.800382375717163
0.9742714166641235,0.9828218817710876,0.16341905295848846,2.8169102668762207
0.9999976754188538,0.9999988079071045,2.5169309083139524e-05,2.8003835678100586
1.0,1.0,4.390902246832751e-14,2.800382375717163
1.0,1.0,3.3023841907592333e-12,2.800382375717163
1.0,1.0,1.4865909392369758e-08,2.800382375717163
1.0,1.0,3.1715123327558103e-07,2.800382375717163
0.990977942943573,0.9952988028526306,0.046053800731897354,2.804903745651245
1.0,1.0,8.504744686277377e-10,2.800382375717163
0.9999993443489075,0.9999996423721313,7.733860911685042e-06,2.8003828525543213
0.9999759197235107,0.9999879598617554,0.0002141528093488887,2.80039381980896
1.0,1.0,3.747676302623404e-08,2.800382375717163
1.0,1.0,1.6241290268226294e-07,2.800382375717163
1.0,1.0,6.605648666946351e-11,2.800382375717163
1.0,1.0,6.729541013328344e-08,2.800382375717163
1.0,1.0,3.3239749086533266e-07,2.800382375717163
1.0,1.0,1.5257674590429815e-07,2.800382375717163
0.8995264172554016,3.407185715786909e-07,0.49476128816604614,3.7980666160583496
1.0,1.0,2.2363964846672246e-11,2.800382375717163
1.0,1.0,3.5337666304258164e-07,2.800382375717163
0.9999997615814209,0.9999998807907104,2.9743196137133054e-06,2.800382614135742
1.0,1.0,3.2313604947376007e-07,2.800382375717163
1.0,1.0,2.203537441403114e-08,2.800382375717163
0.9999830722808838,0.9999912977218628,0.0001612339838175103,2.8003907203674316
0.9999891519546509,0.9999935626983643,0.00013426314399112016,2.8003885746002197
0.8225376009941101,0.8962625861167908,0.6104010343551636,2.900510311126709
1.0,1.0,1.0296800218023705e-10,2.800382375717163
0.999999463558197,0.9999996423721313,1.2050919394823723e-05,2.8003828525543213
0.9999997615814209,0.9999998807907104,6.281902187765809e-06,2.800382614135742
1.0,1.0,4.3420460116294635e-08,2.800382375717163
1.0,1.0,1.9690444830189335e-08,2.800382375717163
1.0,1.0,4.18061887330623e-07,2.800382375717163
0.42903730273246765,0.6955459117889404,1.0981676578521729,3.096534490585327
0.7063586711883545,0.09239312261343002,1.08112633228302,3.7015669345855713
1.0,1.0,3.988650298936136e-09,2.800382375717163
0.9999997615814209,0.9999998807907104,4.068205726071028e-06,2.800382614135742
1.0,1.0,1.7186643219702091e-09,2.800382375717163
1.0,1.0,1.14679949564378e-11,2.800382375717163
0.9999999403953552,1.0,1.3799118505630759e-06,2.800382375717163
0.9999995231628418,0.9999997615814209,6.024098183843307e-06,2.800382614135742
0.9995741844177246,0.9997702240943909,0.0032860690262168646,2.8006033897399902
0.999998152256012,0.9999986886978149,2.8467748052207753e-05,2.8003838062286377
1.0,1.0,1.4129301027787644e-11,2.800382375717163
1.0,1.0,1.294863088280307e-11,2.800382375717163
1.0,1.0,2.960474887458986e-07,2.800382375717163
1.0,1.0,1.0454181875729773e-07,2.800382375717163
0.9999932050704956,0.9999953508377075,9.767711162567139e-05,2.800386905670166
0.9991410374641418,0.9994518160820007,0.00803053192794323,2.8009095191955566
1.0,1.0,2.9241431324933398e-12,2.800382375717163
1.0,1.0,1.3624160688507914e-09,2.800382375717163
0.9999950528144836,0.9999974966049194,4.9309142923448235e-05,2.800384759902954
0.9999997615814209,0.9999998807907104,4.494602762861177e-06,2.800382614135742
1.0,1.0,9.620172436441976e-10,2.800382375717163
1.0,1.0,4.9857675321618444e-08,2.800382375717163
1.0,1.0,2.029452872420734e-08,2.800382375717163
1.0,1.0,5.75366129851318e-07,2.800382375717163
0.9999485611915588,0.999974250793457,0.00043136035674251616,2.8004071712493896
0.9999982714653015,0.9999991655349731,2.0356303139124066e-05,2.8003833293914795
1.0,1.0,1.2107105931136175e-06,2.800382375717163
1.0,1.0,2.712402249471779e-07,2.800382375717163
1.0,1.0,2.4520097952063225e-08,2.800382375717163
1.0,1.0,1.5534749309153995e-07,2.800382375717163
0.9999997615814209,0.9999998807907104,2.6903903744823765e-06,2.800382614135742
1.0,1.0,5.8183351470120215e-09,2.800382375717163
1.0,1.0,3.005657447374688e-07,2.800382375717163
1.0,1.0,2.919556507663401e-08,2.800382375717163
1.0,1.0,5.159175309188413e-09,2.800382375717163
1.0,1.0,1.0595624204412513e-11,2.800382375717163
1.0,1.0,5.750393911041485e-11,2.800382375717163
1.0,1.0,6.019718057359569e-08,2.800382375717163
0.9999858140945435,0.9999899864196777,0.00019732209329959005,2.8003921508789062
1.0,1.0,7.362863811977149e-07,2.800382375717163
1.0,1.0,5.404146574683466e-10,2.800382375717163
1.0,1.0,2.851229918832132e-09,2.800382375717163
1.0,1.0,5.261090763042375e-08,2.800382375717163
0.9794973731040955,0.9866536259651184,0.1277097463607788,2.8132219314575195
1.0,1.0,1.838821872546248e-10,2.800382375717163
0.9999982714653015,0.9999988079071045,2.619071710796561e-05,2.8003835678100586
0.999998927116394,0.9999992847442627,1.727367634885013e-05,2.8003830909729004
0.9999999403953552,1.0,1.4427777159653488e-06,2.800382375717163
1.0,1.0,3.9690365838396247e-07,2.800382375717163
1.0,1.0,1.2589742937052506e-07,2.800382375717163
0.999882161617279,0.9999407529830933,0.0009239373030140996,2.8004393577575684
0.9999954700469971,0.9999977350234985,4.5848773879697546e-05,2.800384759902954
0.999961256980896,0.9999769926071167,0.00041107743163593113,2.8004045486450195
0.23506209254264832,0.6028710007667542,1.1672312021255493,3.1881463527679443
1.0,1.0,2.098127112049042e-07,2.800382375717163
1.0,1.0,1.734753141136025e-08,2.800382375717163
0.9999808669090271,0.9999904632568359,0.00017372825823258609,2.800391674041748
0.9999642372131348,0.9999799728393555,0.0003585070953704417,2.8004016876220703
1.0,1.0,3.1233043928935444e-11,2.800382375717163
1.0,1.0,1.3665396939033236e-11,2.800382375717163
1.0,1.0,3.079614341316983e-11,2.800382375717163
1.0,1.0,5.119551158873359e-14,2.800382375717163
1.0,1.0,3.922667524136614e-09,2.800382375717163
1.0,1.0,2.861462802816739e-12,2.800382375717163
0.9999927878379822,0.9999964237213135,7.07903309375979e-05,2.8003859519958496
0.9999969005584717,0.9999984502792358,3.343709249747917e-05,2.800384044647217
0.9893931746482849,0.9944244623184204,0.05320799723267555,2.8057448863983154
1.0,1.0,2.759747763647624e-09,2.800382375717163
0.9994436502456665,0.9996815919876099,0.004497695714235306,2.8006885051727295
1.0,1.0,4.346443205349715e-08,2.800382375717163
1.0,1.0,3.0443886300801637e-10,2.800382375717163
0.9999988079071045,0.9999994039535522,1.3231881894171238e-05,2.8003830909729004
0.8178569078445435,0.08217436820268631,0.5692388415336609,3.714733600616455
1.0,1.0,8.609870860709634e-08,2.800382375717163
1.0,1.0,5.27148213969042e-10,2.800382375717163
1.0,1.0,4.0354828456656833e-07,2.800382375717163
0.9999972581863403,0.9999984502792358,3.33596981363371e-05,2.800384044647217
1.0,1.0,9.210657481162343e-08,2.800382375717163
0.9999991059303284,0.9999995231628418,9.80024560703896e-06,2.8003828525543213
1.0,1.0,4.383578222633133e-11,2.800382375717163
1.0,1.0,1.9582781229932067e-10,2.800382375717163
0.2512786388397217,0.11411964148283005,1.7244676351547241,3.675081491470337
0.9999998211860657,0.9999998807907104,2.6075579171447316e-06,2.800382614135742
0.9122610688209534,0.03858119621872902,0.3300730288028717,3.760000705718994
1.0,1.0,5.835034677659223e-09,2.800382375717163
0.9999999403953552,1.0,1.2094667454221053e-06,2.800382375717163
1.0,1.0,2.7017277304253184e-11,2.800382375717163
0.9999999403953552,1.0,1.3858702914149035e-06,2.800382375717163
0.9999998211860657,0.9999998807907104,1.9652245555334957e-06,2.800382614135742
0.9999956488609314,0.9999977350234985,4.5786255213897675e-05,2.800384759902954
1.0,1.0,2.593822379104438e-10,2.800382375717163
1.0,1.0,1.2127693294061714e-09,2.800382375717163
0.9998721480369568,0.999915361404419,0.0014498282689601183,2.8004636764526367
0.9999997019767761,0.9999998807907104,4.407079813972814e-06,2.800382614135742
0.9993272423744202,0.9995483756065369,0.006395582575351,2.800816535949707
1.0,1.0,1.3456368241904215e-09,2.800382375717163
0.9999993443489075,0.9999996423721313,1.0186176041315775e-05,2.8003828525543213
1.0,1.0,3.364549456819077e-07,2.800382375717163
1.0,1.0,7.314986305573257e-07,2.800382375717163
1.0,1.0,2.6400151509342606e-10,2.800382375717163
0.9299044609069824,0.9644636511802673,0.23072431981563568,2.834603786468506
1.0,1.0,5.116264301108231e-09,2.800382375717163
0.9987370371818542,0.999177873134613,0.011033978313207626,2.801172971725464
0.999998152256012,0.9999986886978149,3.0085269827395678e-05,2.8003838062286377
0.18255934119224548,0.5659401416778564,1.2774608135223389,3.2245852947235107
1.0,1.0,2.7930730084335664e-07,2.800382375717163
1.0,1.0,4.314590285048325e-08,2.800382375717163
0.9999997615814209,0.9999998807907104,3.6600335988623556e-06,2.800382614135742
1.0,1.0,1.4620694344102958e-07,2.800382375717163
0.9999991059303284,0.9999995231628418,1.0965659384964965e-05,2.8003828525543213
1.0,1.0,9.935646083647498e-09,2.800382375717163
0.8655956983566284,0.9296606779098511,0.4109273850917816,2.8682098388671875
0.999996542930603,0.9999977350234985,5.020498065277934e-05,2.800384759902954
1.0,1.0,4.134140585421164e-09,2.800382375717163
0.4650099575519562,0.0014497110387310386,0.9911965131759644,3.7912328243255615
1.0,1.0,1.4173281437379615e-09,2.800382375717163
0.9901428818702698,0.9946503043174744,0.05239321291446686,2.805527448654175
1.0,1.0,4.450661506005815e-10,2.800382375717163
1.0,1.0,3.0540489581731833e-10,2.800382375717163
0.9999987483024597,0.9999994039535522,1.389998578815721e-05,2.8003830909729004
1.0,1.0,1.3398169800991813e-14,2.800382375717163
0.9999969005584717,0.9999984502792358,3.229494541301392e-05,2.800384044647217
0.9999990463256836,0.9999995231628418,1.2195764611533377e-05,2.8003828525543213
1.0,1.0,2.7989577233711316e-07,2.800382375717163
0.9999577403068542,0.9999775886535645,0.00039456679951399565,2.8004038333892822
1.0,1.0,2.390148079456367e-10,2.800382375717163
0.3970697224140167,0.6952198147773743,0.9457849860191345,3.097076654434204
1.0,1.0,9.340304085725393e-10,2.800382375717163
1.0,1.0,1.7912764604943732e-09,2.800382375717163
0.9999985098838806,0.9999991655349731,2.2914307919563726e-05,2.8003833293914795
0.9685841202735901,0.015693362802267075,0.11707950383424759,3.78409481048584
0.9999111890792847,0.9999306201934814,0.0012636813335120678,2.8004491329193115
1.0,1.0,6.3829550533966994e-09,2.800382375717163
1.0,1.0,5.147272386096802e-09,2.800382375717163
1.0,1.0,4.046204260532704e-09,2.800382375717163
0.08489495515823364,0.4074476361274719,1.539202332496643,3.382213830947876
0.9999570846557617,0.9999688863754272,0.0005720019689761102,2.800412178039551
0.9999999403953552,1.0,1.270621169169317e-06,2.800382375717163
0.9999998211860657,0.9999998807907104,3.1911451969790505e-06,2.800382614135742
0.9998260736465454,0.9999094009399414,0.001386589603498578,2.8004696369171143
0.999792754650116,0.9998884201049805,0.0017310830298811197,2.800489664077759
0.9999997615814209,0.9999998807907104,3.71137343790906e-06,2.800382614135742
0.9994206428527832,0.9997046589851379,0.00396586861461401,2.800666570663452
0.7009791731834412,0.13221363723278046,0.7944183349609375,3.6627602577209473
1.0,1.0,1.088111147851123e-07,2.800382375717163
0.9999992847442627,0.9999996423721313,7.964707947394345e-06,2.8003828525543213
1.0,1.0,2.8806184868002127e-12,2.800382375717163
1.0,1.0,1.6866262830816936e-09,2.800382375717163
0.9999988079071045,0.9999994039535522,1.3669767213286832e-05,2.8003830909729004
0.9999737739562988,0.9999868869781494,0.00023121805861592293,2.8003950119018555
0.9999987483024597,0.9999994039535522,1.4900463611411396e-05,2.8003830909729004
1.0,1.0,5.777508693682876e-09,2.800382375717163
1.0,1.0,1.9946875262633057e-09,2.800382375717163
0.9979250431060791,0.9986934065818787,0.01650230772793293,2.8016388416290283
0.9901753067970276,0.9950218200683594,0.04642552509903908,2.8051702976226807
1.0,1.0,2.657920550319659e-10,2.800382375717163
0.999997079372406,0.9999984502792358,3.375622327439487e-05,2.800384044647217
1.0,1.0,4.074226789274604e-10,2.800382375717163
1.0,1.0,7.99588448785471e-08,2.800382375717163
1.0,1.0,2.8334991242218166e-08,2.800382375717163
1.0,1.0,6.472387070743935e-10,2.800382375717163
0.976967453956604,0.0020124560687690973,0.1077723577618599,3.7978897094726562
1.0,1.0,5.709064794245933e-07,2.800382375717163
0.9999997615814209,0.9999998807907104,4.421950052346801e-06,2.800382614135742
1.0,1.0,8.219753766525173e-10,2.800382375717163
1.0,1.0,1.0451614684825472e-08,2.800382375717163
0.9999996423721313,0.9999997615814209,7.83896666689543e-06,2.800382614135742
0.9999999403953552,1.0,1.0138259085579193e-06,2.800382375717163
1.0,1.0,2.039066373527021e-07,2.800382375717163
0.9999999403953552,1.0,9.974665999834542e-07,2.800382375717163
1.0,1.0,2.0970876146719775e-09,2.800382375717163
1.0,1.0,8.569791276613614e-08,2.800382375717163
1.0,1.0,1.027074247872406e-08,2.800382375717163
1.0,1.0,1.0069769018627994e-07,2.800382375717163
1.0,1.0,3.625975075749466e-10,2.800382375717163
0.9999921321868896,0.9999954700469971,8.972913201432675e-05,2.800386667251587
0.5769826173782349,0.6794798374176025,1.674904704093933,3.1116254329681396
1.0,1.0,8.414716701210523e-10,2.800382375717163
1.0,1.0,5.538691993933753e-07,2.800382375717163
1.0,1.0,3.4698396933485753e-11,2.800382375717163
1.0,1.0,6.552858167196973e-07,2.800382375717163
1.0,1.0,5.82088821587945e-10,2.800382375717163
0.9999518990516663,0.9999698400497437,0.0005525673623196781,2.8004112243652344
1.0,1.0,4.253863608028041e-07,2.800382375717163
0.9957207441329956,0.997130811214447,0.032849621027708054,2.8031415939331055
1.0,1.0,5.552171842282405e-07,2.800382375717163
1.0,1.0,5.707052608272534e-08,2.800382375717163
0.9708895683288574,5.128682005306473e-06,0.1599620133638382,3.799690008163452
0.049107134342193604,0.0167755875736475,1.3805863857269287,3.7733731269836426
0.9995786547660828,0.9997606873512268,0.0034396122209727764,2.800612449645996
0.272238165140152,0.6266192197799683,1.0831602811813354,3.164719820022583
1.0,1.0,3.233790266676806e-07,2.800382375717163
0.9996910691261292,0.9998455047607422,0.002177945338189602,2.8005309104919434
