pcs,lps,entropy,loss
0.9999991655349731,0.9999995231628418,1.1564759915927425e-05,2.8003828525543213
1.0,1.0,1.3910175233888822e-09,2.800382375717163
0.9999867677688599,0.9999933242797852,0.00012546751531772316,2.800388813018799
1.0,1.0,5.591292051576602e-08,2.800382375717163
1.0,1.0,1.5094579808305753e-08,2.800382375717163
1.0,1.0,2.0131016645330568e-11,2.800382375717163
1.0,1.0,1.1107136738131018e-10,2.800382375717163
0.9999984502792358,0.9999991655349731,1.7426071281079203e-05,2.8003833293914795
0.9999998211860657,0.9999998807907104,2.580054115242092e-06,2.800382614135742
0.9989312291145325,0.9992200136184692,0.010756955482065678,2.8011324405670166
1.0,1.0,2.8330471302240312e-09,2.800382375717163
1.0,1.0,8.819915464641781e-09,2.800382375717163
1.0,1.0,7.33672278485642e-09,2.800382375717163
1.0,1.0,5.144342196672369e-08,2.800382375717163
0.9971401691436768,0.9984270334243774,0.0187541451305151,2.8018951416015625
0.9999942183494568,0.9999967813491821,6.972147821215913e-05,2.8003854751586914
0.29415133595466614,0.647021472454071,0.9383317828178406,3.144710063934326
1.0,1.0,7.022157433311804e-08,2.800382375717163
0.9999999403953552,1.0,9.521273227619531e-07,2.800382375717163
0.999994695186615,0.9999971389770508,5.9676782257156447e-05,2.8003852367401123
1.0,1.0,8.90160976041443e-08,2.800382375717163
1.0,1.0,6.125555955804884e-07,2.800382375717163
1.0,1.0,9.71322241388739e-12,2.800382375717163
0.9999949932098389,0.9999966621398926,7.297559204744175e-05,2.8003854751586914
1.0,1.0,4.170197867581216e-11,2.800382375717163
1.0,1.0,4.1238981118851825e-09,2.800382375717163
1.0,1.0,2.4904922568680377e-10,2.800382375717163
1.0,1.0,1.4764892419805165e-08,2.800382375717163
1.0,1.0,8.65519544923643e-10,2.800382375717163
1.0,1.0,4.141384124523029e-09,2.800382375717163
1.0,1.0,7.448362282502785e-08,2.800382375717163
1.0,1.0,5.417315378508647e-07,2.800382375717163
1.0,1.0,1.6243798840742674e-12,2.800382375717163
1.0,1.0,6.510392669412113e-09,2.800382375717163
0.9999962449073792,0.9999978542327881,4.565674680634402e-05,2.800384521484375
0.9999996423721313,0.9999997615814209,6.381259936460992e-06,2.800382614135742
1.0,1.0,2.5656134994278545e-09,2.800382375717163
1.0,1.0,2.0253075661003095e-08,2.800382375717163
1.0,1.0,7.374095112311352e-09,2.800382375717163
0.9706215858459473,0.014087206684052944,0.1223544254899025,3.785717010498047
1.0,1.0,3.2719137266212783e-07,2.800382375717163
0.9999975562095642,0.9999980926513672,4.4679021812044084e-05,2.800384283065796
0.9942576885223389,0.9961482286453247,0.043983880430459976,2.804086685180664
0.9999991059303284,0.9999995231628418,9.992261766456068e-06,2.8003828525543213
0.9999882578849792,0.9999918937683105,0.00016989049618132412,2.8003902435302734
0.7761209011077881,0.8730735778808594,0.6523123383522034,2.9230105876922607
0.9999976754188538,0.9999985694885254,3.081098839174956e-05,2.8003838062286377
0.3149796724319458,0.5567967295646667,1.6135435104370117,3.232726812362671
1.0,1.0,1.7786881689740852e-10,2.800382375717163
0.9976876974105835,0.9983830451965332,0.020758753642439842,2.8019373416900635
0.999984622001648,0.9999895095825195,0.00021126781939528883,2.8003926277160645
0.9856442809104919,0.9912883043289185,0.08229014277458191,2.8087620735168457
1.0,1.0,2.0742141337848352e-10,2.800382375717163
1.0,1.0,1.0004530434344974e-13,2.800382375717163
1.0,1.0,2.1346167500269075e-07,2.800382375717163
1.0,1.0,2.7867118390645373e-08,2.800382375717163
1.0,1.0,1.0370868039899506e-06,2.800382375717163
0.9995758533477783,0.9997819066047668,0.0030390433967113495,2.8005921840667725
1.0,1.0,3.967022621509386e-08,2.800382375717163
0.9998518228530884,6.581590423593298e-05,0.001308308681473136,3.8003134727478027
1.0,1.0,6.652392698924814e-07,2.800382375717163
0.9999989867210388,0.9999994039535522,1.530119880044367e-05,2.8003830909729004
1.0,1.0,7.508963904001575e-07,2.800382375717163
0.9999997615814209,0.9999998807907104,3.4168142519774847e-06,2.800382614135742
1.0,1.0,2.502047991015388e-08,2.800382375717163
1.0,1.0,2.2265898014239838e-09,2.800382375717163
1.0,1.0,1.738295907216525e-08,2.800382375717163
1.0,1.0,5.5936387466370974e-11,2.800382375717163
0.9998878836631775,0.9999439716339111,0.0008726565865799785,2.80043625831604
0.9999909400939941,0.9999929666519165,0.00014689145609736443,2.800389051437378
1.0,1.0,2.9471195851667176e-16,2.800382375717163
1.0,1.0,7.626010933847738e-10,2.800382375717163
1.0,1.0,3.1590225546551665e-08,2.800382375717163
0.999967634677887,0.9999834299087524,0.00029385904781520367,2.800398349761963
0.9999933838844299,0.9999955892562866,9.520595631329343e-05,2.800386667251587
0.9999967217445374,0.9999983310699463,3.781147825066e-05,2.800384044647217
1.0,1.0,2.8900416282340302e-08,2.800382375717163
1.0,1.0,5.873124209188063e-10,2.800382375717163
1.0,1.0,5.011229061921418e-13,2.800382375717163
1.0,1.0,4.983877488484723e-07,2.800382375717163
1.0,1.0,1.9680793172938138e-07,2.800382375717163
0.9993701577186584,0.9996308088302612,0.005343243479728699,2.8007373809814453
1.0,1.0,3.697309836070417e-08,2.800382375717163
1.0,1.0,3.843276203951973e-07,2.800382375717163
0.9999996423721313,0.9999997615814209,7.373875178018352e-06,2.800382614135742
1.0,1.0,5.569199962307536e-11,2.800382375717163
0.9988911151885986,0.000491284008603543,0.008137106895446777,3.7998673915863037
1.0,1.0,1.0865559563200122e-09,2.800382375717163
0.999095618724823,0.9995330572128296,0.00605974905192852,2.8008313179016113
0.9943432807922363,0.9968981742858887,0.033021606504917145,2.803365468978882
1.0,1.0,3.6465469532842576e-10,2.800382375717163
1.0,1.0,1.8113125861418666e-06,2.800382375717163
1.0,1.0,6.606054512303672e-07,2.800382375717163
1.0,1.0,2.3714122221463185e-07,2.800382375717163
0.999998152256012,0.999998927116394,2.5431725589442067e-05,2.8003835678100586
0.9999996423721313,0.9999997615814209,6.597070296265883e-06,2.800382614135742
1.0,1.0,5.21563094935118e-07,2.800382375717163
1.0,1.0,6.165823833725881e-07,2.800382375717163
0.9998707175254822,0.9999353885650635,0.0009935422567650676,2.8004446029663086
0.9770457744598389,0.9884310960769653,0.09253911674022675,2.8115122318267822
0.9999999403953552,1.0,1.2967267366548185e-06,2.800382375717163
0.9999843835830688,0.9999904632568359,0.0001925373071571812,2.800391674041748
0.9573301076889038,0.9785276055335999,0.15282689034938812,2.8210484981536865
0.9999934434890747,0.9999966621398926,6.602926441701129e-05,2.8003854751586914
1.0,1.0,1.731031602503208e-07,2.800382375717163
0.9998825192451477,0.9999352693557739,0.0010624706046655774,2.8004446029663086
1.0,1.0,2.6150230869603774e-09,2.800382375717163
0.6529264450073242,0.12279531359672546,1.0821223258972168,3.6706156730651855
0.054947465658187866,4.57503592770081e-05,1.114410161972046,3.790707588195801
1.0,1.0,2.4762526251720374e-08,2.800382375717163
1.0,1.0,9.83790027220266e-09,2.800382375717163
1.0,1.0,2.084924247136577e-11,2.800382375717163
1.0,1.0,4.281498711122822e-09,2.800382375717163
0.9999790787696838,0.999987006187439,0.00024507028865627944,2.8003947734832764
1.0,1.0,7.756949749193609e-09,2.800382375717163
1.0,1.0,6.341516467500696e-08,2.800382375717163
1.0,1.0,4.014651722172857e-09,2.800382375717163
1.0,1.0,7.199309898231476e-11,2.800382375717163
1.0,1.0,3.5289846045394313e-10,2.800382375717163
0.9999998211860657,0.9999998807907104,3.0111687010503374e-06,2.800382614135742
1.0,1.0,5.049889326147472e-11,2.800382375717163
0.9979586005210876,0.9989780187606812,0.011661849915981293,2.8013651371002197
1.0,1.0,6.859047552154607e-09,2.800382375717163
0.9953373074531555,0.997626006603241,0.024727245792746544,2.8026654720306396
0.999617874622345,0.9997569918632507,0.0036576881539076567,2.8006160259246826
1.0,1.0,4.7208047249114315e-08,2.800382375717163
0.4686940312385559,0.7341456413269043,0.8405423760414124,3.058826208114624
1.0,1.0,3.344819674566679e-07,2.800382375717163
0.6855790615081787,0.8298893570899963,0.8188017010688782,2.965019941329956
1.0,1.0,1.4574959017465972e-08,2.800382375717163
1.0,1.0,1.9457709754533425e-07,2.800382375717163
0.9999997615814209,0.9999998807907104,2.4251637569250306e-06,2.800382614135742
0.9789502620697021,0.9870233535766602,0.11661180853843689,2.812866449356079
1.0,1.0,3.6450018559008868e-09,2.800382375717163
0.9997515082359314,0.9998544454574585,0.0022574528120458126,2.8005223274230957
0.8467218279838562,5.426434768196486e-07,0.6021506190299988,3.7970027923583984
0.9999989867210388,0.9999994039535522,1.5034593161544763e-05,2.8003830909729004
0.9998810887336731,0.9999229907989502,0.0013430832186713815,2.8004565238952637
1.0,1.0,1.903103896694347e-09,2.800382375717163
1.0,1.0,9.435401437940527e-08,2.800382375717163
0.9998169541358948,0.9999079704284668,0.0013743027811869979,2.8004708290100098
0.9999999403953552,1.0,1.0552057574386708e-06,2.800382375717163
0.9999982118606567,0.9999986886978149,2.9367653041845188e-05,2.8003838062286377
1.0,1.0,2.995296899399591e-09,2.800382375717163
0.9992665648460388,0.9996329545974731,0.004726887214928865,2.8007354736328125
1.0,1.0,1.7893812516781016e-12,2.800382375717163
0.5685898661613464,0.2071746587753296,0.8995878100395203,3.5865049362182617
1.0,1.0,8.665099358040607e-07,2.800382375717163
0.21091872453689575,0.5675693154335022,1.4285938739776611,3.222720146179199
1.0,1.0,4.884364557256049e-07,2.800382375717163
1.0,1.0,7.956107772599808e-09,2.800382375717163
1.0,1.0,3.059896513946114e-08,2.800382375717163
0.999592125415802,0.9997722506523132,0.0033530511427670717,2.8006014823913574
1.0,1.0,2.1024606500219534e-09,2.800382375717163
0.5871059894561768,0.7899504899978638,0.7997262477874756,3.0040855407714844
1.0,1.0,1.0086015578281149e-08,2.800382375717163
1.0,1.0,1.0275442718921113e-08,2.800382375717163
1.0,1.0,1.5542198639195703e-07,2.800382375717163
0.9831671118736267,0.9911810159683228,0.079048752784729,2.808865547180176
0.9999298453330994,0.9999582767486572,0.0007202284759841859,2.8004226684570312
1.0,1.0,7.601501025855661e-12,2.800382375717163
1.0,1.0,3.638220974488959e-11,2.800382375717163
1.0,1.0,2.394057396770677e-08,2.800382375717163
1.0,1.0,1.5280565701658588e-10,2.800382375717163
0.9999937415122986,0.9999966621398926,6.728658627253026e-05,2.8003854751586914
0.9999974966049194,0.9999980926513672,4.447538231033832e-05,2.800384283065796
0.9999868869781494,0.9999933242797852,0.0001267149782506749,2.800388813018799
1.0,1.0,1.4100183420850954e-07,2.800382375717163
1.0,1.0,1.4034165829457379e-08,2.800382375717163
1.0,1.0,1.333397281477744e-11,2.800382375717163
0.9999992847442627,0.9999996423721313,8.823030839266721e-06,2.8003828525543213
1.0,1.0,7.877322127924913e-10,2.800382375717163
0.9999997615814209,0.9999998807907104,4.7291778173530474e-06,2.800382614135742
0.9996554851531982,0.9997928738594055,0.003134168917313218,2.800581693649292
1.0,1.0,1.3458574699143355e-07,2.800382375717163
1.0,1.0,1.0830437241482471e-11,2.800382375717163
1.0,1.0,4.2077857642652816e-08,2.800382375717163
1.0,1.0,2.1116932529853527e-13,2.800382375717163
1.0,1.0,2.4248677732430224e-07,2.800382375717163
1.0,1.0,3.652085922567494e-08,2.800382375717163
1.0,1.0,5.844466599569387e-08,2.800382375717163
1.0,1.0,3.267806247819749e-09,2.800382375717163
1.0,1.0,3.2402264465297703e-12,2.800382375717163
0.9999719858169556,4.247648899280421e-09,0.0002531736099626869,3.800381660461426
1.0,1.0,9.771256026525066e-10,2.800382375717163
1.0,1.0,1.9979848886464424e-08,2.800382375717163
1.0,1.0,4.346412563194235e-09,2.800382375717163
1.0,1.0,1.6557925164306653e-07,2.800382375717163
0.9999810457229614,0.9999891519546509,0.00020994452643208206,2.8003928661346436
0.9999853372573853,0.9999922513961792,0.0001493628224125132,2.8003897666931152
0.99977707862854,0.9998878240585327,0.001645016367547214,2.800490140914917
1.0,1.0,1.1881573502847687e-10,2.800382375717163
1.0,1.0,1.2410713345900604e-08,2.800382375717163
0.9999765157699585,0.9999881982803345,0.00021115104027558118,2.80039381980896
0.9999956488609314,0.9999978542327881,4.555149644147605e-05,2.800384521484375
0.9999939799308777,0.9999957084655762,9.335089998785406e-05,2.800386428833008
1.0,1.0,6.349762315949192e-07,2.800382375717163
0.9999997019767761,0.9999998807907104,4.021701442979975e-06,2.800382614135742
1.0,1.0,1.924453001470039e-12,2.800382375717163
0.9999945759773254,0.9999967813491821,6.639217463089153e-05,2.8003854751586914
1.0,1.0,1.6978739836304158e-07,2.800382375717163
0.9999690055847168,0.9999845027923584,0.0002698223397601396,2.8003973960876465
0.9999997615814209,0.9999998807907104,4.595702193910256e-06,2.800382614135742
0.9999997019767761,0.9999997615814209,4.139254542678827e-06,2.800382614135742
0.9999982118606567,0.9999988079071045,2.896874320867937e-05,2.8003835678100586
1.0,1.0,2.3086001021965785e-07,2.800382375717163
1.0,1.0,1.2668405213744904e-09,2.800382375717163
0.990818977355957,0.9953946471214294,0.042666856199502945,2.804811716079712
1.0,1.0,4.7897771082716645e-08,2.800382375717163
1.0,1.0,3.460643230313032e-11,2.800382375717163
1.0,1.0,4.0711713999996846e-09,2.800382375717163
1.0,1.0,3.6474955322773894e-07,2.800382375717163
1.0,1.0,1.708485131146631e-09,2.800382375717163
1.0,1.0,5.1822754421060324e-11,2.800382375717163
1.0,1.0,1.0543684538788511e-06,2.800382375717163
0.7145705223083496,0.7990739345550537,1.120627999305725,2.994870185852051
1.0,1.0,1.2707471341855126e-07,2.800382375717163
1.0,1.0,1.1044185299624587e-07,2.800382375717163
1.0,1.0,6.511966716971074e-07,2.800382375717163
0.9999978542327881,0.999998927116394,2.5660358005552553e-05,2.8003835678100586
1.0,1.0,4.2714445314118166e-09,2.800382375717163
1.0,1.0,3.6875229625366046e-07,2.800382375717163
0.999999463558197,0.9999996423721313,1.0066048162116203e-05,2.8003828525543213
0.9999902844429016,0.999994158744812,0.00011768711556214839,2.8003880977630615
0.9999599456787109,0.9999794960021973,0.0003563377831596881,2.8004021644592285
1.0,1.0,1.7398109619648494e-08,2.800382375717163
1.0,1.0,2.329693993274873e-09,2.800382375717163
1.0,1.0,9.258052102723013e-08,2.800382375717163
0.9999977946281433,0.9999984502792358,3.393684892216697e-05,2.800384044647217
0.9999855756759644,0.9999926090240479,0.00014044501585885882,2.800389528274536
0.9337172508239746,1.1525371519383043e-05,0.30053088068962097,3.7988409996032715
0.9997851848602295,0.9998774528503418,0.001961138565093279,2.8005001544952393
0.9996091723442078,0.9998007416725159,0.002805574331432581,2.8005740642547607
1.0,1.0,5.806708713862463e-08,2.800382375717163
0.9999997019767761,0.9999997615814209,6.07495212534559e-06,2.800382614135742
1.0,1.0,3.0675755269271576e-09,2.800382375717163
0.999956488609314,0.9999765157699585,0.00041759401210583746,2.8004050254821777
0.9999926686286926,0.9999959468841553,8.192868699552491e-05,2.8003861904144287
0.32159531116485596,0.16377557814121246,2.2638869285583496,3.624279499053955
0.9999799132347107,0.9999895095825195,0.00019320385763421655,2.8003923892974854
1.0,1.0,2.014125044524917e-08,2.800382375717163
0.9999986290931702,0.9999992847442627,1.5769299352541566e-05,2.8003830909729004
1.0,1.0,3.985146577178966e-07,2.800382375717163
0.9999351501464844,0.999967098236084,0.0005459184758365154,2.8004140853881836
1.0,1.0,3.580271652481315e-07,2.800382375717163
0.9999952912330627,0.999997615814209,4.75891210953705e-05,2.800384759902954
1.0,1.0,1.0367594427407312e-07,2.800382375717163
1.0,1.0,6.488046011554616e-08,2.800382375717163
1.0,1.0,5.698785798813333e-08,2.800382375717163
1.0,1.0,8.114885474697076e-08,2.800382375717163
1.0,1.0,1.0608120248889463e-07,2.800382375717163
1.0,1.0,5.943503023075891e-09,2.800382375717163
1.0,1.0,2.541165056157979e-10,2.800382375717163
1.0,1.0,5.679050563145438e-10,2.800382375717163
1.0,1.0,8.02550744083419e-07,2.800382375717163
1.0,1.0,6.848158022876305e-07,2.800382375717163
1.0,1.0,9.511202492262782e-09,2.800382375717163
0.9999998211860657,0.9999998807907104,2.201650659117149e-06,2.800382614135742
0.9999920129776001,0.9999954700469971,9.302559192292392e-05,2.800386667251587
1.0,1.0,3.1046786830302153e-07,2.800382375717163
0.9707377552986145,0.014631030149757862,0.11013273894786835,3.7851977348327637
1.0,1.0,1.5920085161269526e-07,2.800382375717163
1.0,1.0,1.8062384299355472e-07,2.800382375717163
1.0,1.0,2.7269303259913613e-08,2.800382375717163
1.0,1.0,1.6931052115864986e-09,2.800382375717163
1.0,1.0,3.78468634210094e-09,2.800382375717163
0.9999999403953552,1.0,1.1048120995837962e-06,2.800382375717163
1.0,1.0,6.466099193858099e-07,2.800382375717163
1.0,1.0,1.4437127937583227e-08,2.800382375717163
1.0,1.0,3.462275515175861e-07,2.800382375717163
0.7052320837974548,2.6368234102847055e-05,1.0495460033416748,3.794250011444092
0.999890148639679,0.9999262094497681,0.0012229281710460782,2.8004531860351562
0.9999978542327881,0.9999988079071045,2.414702612441033e-05,2.8003835678100586
1.0,1.0,4.134635389618779e-08,2.800382375717163
1.0,1.0,1.1782434938822917e-07,2.800382375717163
0.39779147505760193,0.1357812136411667,1.8207592964172363,3.653697967529297
0.8329484462738037,0.07663759589195251,0.5030837655067444,3.7205758094787598
1.0,1.0,3.1925233567875466e-09,2.800382375717163
0.9999995827674866,0.9999997615814209,4.826400527235819e-06,2.800382614135742
0.9997859001159668,0.999868631362915,0.0021202932111918926,2.800508737564087
1.0,1.0,6.068876737957973e-12,2.800382375717163
1.0,1.0,2.6689511400945776e-07,2.800382375717163
1.0,1.0,2.341766069946516e-08,2.800382375717163
0.9968622922897339,0.0015688459388911724,0.016877785325050354,3.7987537384033203
1.0,1.0,4.2155650703534775e-07,2.800382375717163
1.0,1.0,1.1147516687515235e-08,2.800382375717163
1.0,1.0,3.101045556951586e-14,2.800382375717163
1.0,1.0,3.526042999246748e-11,2.800382375717163
1.0,1.0,3.587883462552455e-11,2.800382375717163
0.9999657273292542,0.9999821186065674,0.0003168984258081764,2.8003995418548584
0.4325461983680725,0.006655647419393063,1.0596981048583984,3.7856483459472656
0.9999427199363708,0.9999706745147705,0.0004902904038317502,2.800410509109497
0.9938692450523376,0.0027897916734218597,0.03495034947991371,3.7974648475646973
