pcs,lps,entropy,loss
1.0,1.0,1.1888265613006256e-21,1.4611501693725586
1.0,1.0,3.007236658043172e-13,1.4611501693725586
0.9996798038482666,0.9998399019241333,0.002249401528388262,1.4612867832183838
1.0,1.0,6.117271619809905e-12,1.4611501693725586
0.9995447993278503,0.00022568859276361763,0.0031336266547441483,2.460891008377075
1.0,1.0,2.2516330133726115e-08,1.4611501693725586
0.7740607857704163,0.8870220184326172,0.5090721249580383,1.5594463348388672
0.9936444759368896,1.1032299880753271e-05,0.03221848979592323,2.4606661796569824
1.0,1.0,1.196822068533221e-11,1.4611501693725586
1.0,1.0,4.698531008706652e-10,1.4611501693725586
0.9999935626983643,3.2263419598166365e-06,6.361579289659858e-05,2.461146354675293
0.31521686911582947,0.04903881624341011,1.1600158214569092,2.3764450550079346
0.9925760626792908,0.9962841868400574,0.035429246723651886,1.4643232822418213
1.0,1.0,1.1413934034032458e-12,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.54634175891988e-06,1.4611502885818481
1.0,1.0,1.2780688729563394e-09,1.4611501693725586
0.9999776482582092,0.9999887943267822,0.00020174054952804,1.4611598253250122
0.9974269866943359,0.9986698627471924,0.015196343883872032,1.4622855186462402
1.0,1.0,7.49709840874857e-08,1.4611501693725586
1.0,1.0,7.146679026802589e-16,1.4611501693725586
0.9954824447631836,3.2141954875442025e-07,0.024333151057362556,2.460810422897339
1.0,1.0,3.001977404437639e-07,1.4611501693725586
1.0,1.0,3.3964064199976107e-13,1.4611501693725586
0.7766767144203186,0.00033599374000914395,0.6619970202445984,2.4441261291503906
1.0,1.0,3.914119162118368e-08,1.4611501693725586
1.0,1.0,3.592549174813442e-11,1.4611501693725586
0.9670220017433167,2.50720859185094e-07,0.12638512253761292,2.4587342739105225
0.9995859861373901,0.9997929930686951,0.0028321356512606144,1.4613268375396729
0.9987154006958008,0.0003453048993833363,0.01034370344132185,2.4606854915618896
0.9999902248382568,0.9999934434890747,0.0001334961416432634,1.461155652999878
0.9863266348838806,0.006836335174739361,0.05901563912630081,2.4533183574676514
0.9906294941902161,0.9953140020370483,0.043024513870477676,1.4651522636413574
0.9667307734489441,0.9833559989929199,0.12236875295639038,1.475394606590271
0.35246890783309937,0.3225395679473877,0.9353265762329102,2.1064255237579346
0.999999463558197,0.9999996423721313,8.792889275355265e-06,1.4611504077911377
1.0,5.3385167814168355e-11,1.8217566344347347e-09,2.4611501693725586
0.9999498724937439,0.9999749660491943,0.00042013879283331335,1.4611715078353882
0.6798622608184814,0.8399308919906616,0.6344848871231079,1.6015286445617676
1.0,1.0,1.3778382147932063e-22,1.4611501693725586
0.9545305371284485,8.903961133910343e-05,0.16155222058296204,2.457770824432373
0.8216605186462402,0.0012879612622782588,0.4456436336040497,2.447873592376709
0.8982333540916443,2.948048631878919e-06,0.30633771419525146,2.453932046890259
0.9999808669090271,0.999988317489624,0.00022557014017365873,1.4611601829528809
0.9999998211860657,0.9999998807907104,2.654584932315629e-06,1.4611502885818481
1.0,1.0,1.4073253897239562e-24,1.4611501693725586
1.0,1.0,2.3054127513700045e-18,1.4611501693725586
0.9997334480285645,0.999853253364563,0.002185890218243003,1.461275339126587
1.0,1.0,3.7897322613389406e-08,1.4611501693725586
1.0,1.0,9.846342491348636e-12,1.4611501693725586
1.0,1.0,6.770956684221119e-09,1.4611501693725586
1.0,1.9624433633680383e-08,1.3172815442885621e-06,2.4611501693725586
0.0951019823551178,4.1933347461053927e-07,0.9934751391410828,2.424905776977539
0.05298203229904175,0.5260536670684814,1.0080416202545166,1.8985748291015625
0.4020671248435974,0.28693413734436035,1.037889003753662,2.142134666442871
0.9999510645866394,0.9999754428863525,0.0004131759633310139,1.4611711502075195
1.0,5.926257262700574e-10,1.8170917215343252e-08,2.4611501693725586
1.0,1.0,2.2277875544318704e-08,1.4611501693725586
1.0,1.0,4.599790499778245e-18,1.4611501693725586
1.0,1.0,7.625209796913168e-09,1.4611501693725586
1.0,1.0,4.635133381187313e-20,1.4611501693725586
1.0,1.0,1.1890774476164268e-10,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.2549304503627354e-06,1.4611502885818481
1.0,1.0,6.124187823530747e-10,1.4611501693725586
1.0,1.0,4.1573245260012e-15,1.4611501693725586
1.0,1.0,2.046431435130267e-17,1.4611501693725586
1.0,1.0,4.2574960223973335e-10,1.4611501693725586
1.0,1.0,5.682111456755651e-19,1.4611501693725586
1.0,1.0,2.718039237136529e-19,1.4611501693725586
1.0,1.0,3.8805862413423056e-14,1.4611501693725586
1.0,1.0,2.8069343196437814e-28,1.4611501693725586
1.0,1.0,6.639015812339545e-40,1.4611501693725586
0.6726780533790588,0.16351746022701263,0.6466212272644043,2.2775683403015137
1.0,1.0,2.013180941395909e-11,1.4611501693725586
1.0,1.0,5.060043122284696e-07,1.4611501693725586
0.9999231100082397,1.6986070477287285e-05,0.0008285403018817306,2.4611260890960693
0.9980071187019348,0.0002348281559534371,0.015120252035558224,2.46073842048645
1.0,1.0,8.258897343414121e-15,1.4611501693725586
0.6944261789321899,0.8429214954376221,0.6755173206329346,1.5987167358398438
0.8666146397590637,0.00873998086899519,0.46813318133354187,2.4420108795166016
0.8867771029472351,0.01610145904123783,0.4799600839614868,2.4353389739990234
0.9997665286064148,0.999882698059082,0.0017125796293839812,1.4612503051757812
1.0,1.0,4.609239389050134e-26,1.4611501693725586
1.0,1.0,5.605181249701552e-12,1.4611501693725586
0.34502992033958435,0.6608327031135559,1.0790992975234985,1.7667337656021118
1.0,1.0,3.818295457591603e-09,1.4611501693725586
1.0,1.0,7.45961140080631e-11,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.674386450962629e-06,1.4611502885818481
1.0,1.0,2.1734999222644547e-07,1.4611501693725586
0.9992443919181824,9.07700581365134e-09,0.0048505812883377075,2.461094856262207
0.5669576525688171,0.010599730536341667,0.8712406754493713,2.4247214794158936
1.0,1.0,1.1461127639259772e-19,1.4611501693725586
1.0,1.0,1.0073102155996536e-14,1.4611501693725586
0.9999991059303284,0.9999995231628418,1.0074518286273815e-05,1.4611506462097168
1.0,1.0,1.7191807602078696e-14,1.4611501693725586
1.0,1.0,4.45003820459533e-08,1.4611501693725586
1.0,1.0,4.669262310130762e-08,1.4611501693725586
0.9998986721038818,0.9999479055404663,0.0008327220566570759,1.461194634437561
1.0,1.0,3.207803830541227e-20,1.4611501693725586
1.0,1.0,2.1316628963166127e-25,1.4611501693725586
1.0,1.0,3.0039473131182604e-07,1.4611501693725586
0.9997729659080505,0.9998757839202881,0.0018932850798591971,1.4612561464309692
0.9804723262786865,0.007380833849310875,0.1166372001171112,2.4520063400268555
1.0,1.0,9.711411053103802e-08,1.4611501693725586
0.9999995827674866,0.9999997615814209,4.736151822726242e-06,1.4611502885818481
0.9999994039535522,0.9999996423721313,8.564964446122758e-06,1.4611505270004272
1.0,1.0,3.08024494799497e-10,1.4611501693725586
0.25990182161331177,0.12002705782651901,1.6698962450027466,2.298710823059082
0.9983981847763062,0.000800927693489939,0.009393380023539066,2.4602317810058594
0.9673646688461304,0.01631765626370907,0.12023342400789261,2.442479133605957
1.0,1.0,1.8172438842611882e-07,1.4611501693725586
1.0,4.50092696209513e-31,2.109879000527167e-17,2.4611501693725586
1.0,1.0,6.642078442808952e-09,1.4611501693725586
0.9017478227615356,0.04912611097097397,0.28267306089401245,2.405177116394043
0.9994323253631592,0.9997138381004333,0.0038247283082455397,1.4613944292068481
1.0,1.0,2.2438061398684286e-23,1.4611501693725586
1.0,1.0,8.572695264774666e-08,1.4611501693725586
0.9087448120117188,3.444929177476297e-07,0.2677789032459259,2.454765796661377
0.9999997615814209,0.9999998807907104,2.2734668618795695e-06,1.4611502885818481
1.0,1.0,9.589069538407102e-10,1.4611501693725586
0.9994389414787292,0.9997194409370422,0.0037147358525544405,1.4613896608352661
0.9988360404968262,0.9993244409561157,0.008952113799750805,1.4617267847061157
1.0,1.0,7.739841195509034e-29,1.4611501693725586
0.9707480072975159,0.014621508307754993,0.11024418473243713,2.4444150924682617
0.8723430633544922,0.0638284757733345,0.3424590229988098,2.388564348220825
1.0,1.0,9.931156365845934e-27,1.4611501693725586
1.0,1.0,5.818004411572986e-10,1.4611501693725586
0.9959845542907715,0.0020070348400622606,0.020909341052174568,2.4588494300842285
0.8317926526069641,0.0650295540690422,0.6093847751617432,2.382315158843994
1.0,1.0,2.3559335905753986e-12,1.4611501693725586
0.980221152305603,0.0032894532196223736,0.10085806995630264,2.456186294555664
0.999992847442627,0.9999964237213135,7.02697507222183e-05,1.4611531496047974
1.0,1.0,3.4939432680403115e-07,1.4611501693725586
1.0,2.976661779295208e-20,1.9747005657973224e-18,2.4611501693725586
1.0,1.0,8.043029938015179e-16,1.4611501693725586
1.0,1.0,2.1596353040356607e-16,1.4611501693725586
0.9999859929084778,0.9999929666519165,0.00012962688924744725,1.4611561298370361
1.0,1.0,2.2633520302406396e-07,1.4611501693725586
0.9430012702941895,0.00019505548698361963,0.19061081111431122,2.456873893737793
0.9999708533287048,0.9999854564666748,0.00025575459585525095,1.4611625671386719
0.15215173363685608,0.35570189356803894,1.6957017183303833,2.0627100467681885
1.0,1.0,3.4575593527586684e-14,1.4611501693725586
1.0,1.0,3.219817017452442e-07,1.4611501693725586
1.0,1.0,1.1173860059443541e-08,1.4611501693725586
1.0,1.0,2.3477589664033793e-11,1.4611501693725586
0.9999236464500427,3.205611065482117e-08,0.0006768166786059737,2.461144208908081
0.7177117466926575,0.8425940871238708,0.7440213561058044,1.5987486839294434
0.9758545756340027,0.9850998520851135,0.13650444149971008,1.4738929271697998
1.0,1.0,2.8158172682424265e-08,1.4611501693725586
1.0,1.0,5.423866463797349e-36,1.4611501693725586
0.9999989867210388,0.9999994039535522,1.156581947725499e-05,1.4611506462097168
0.9834330677986145,0.9911354780197144,0.07928410917520523,1.4687256813049316
0.9999725818634033,1.373758823319804e-05,0.00024166071671061218,2.461134433746338
0.9999972581863403,0.9999984502792358,3.232938252040185e-05,1.4611514806747437
0.9963551163673401,0.9981775283813477,0.0192112997174263,1.4627059698104858
1.0,1.0,1.8257402967930547e-12,1.4611501693725586
1.0,1.0,5.643752479245201e-11,1.4611501693725586
0.9978011846542358,0.0010910440469160676,0.01261596754193306,2.459897041320801
0.9999991059303284,4.289666435397521e-07,9.798835890251212e-06,2.4611496925354004
1.0,7.685494045004155e-20,4.880014062302528e-18,2.4611501693725586
1.0,1.0,3.5385244956387396e-08,1.4611501693725586
0.8965626358985901,0.0022008605301380157,0.31147778034210205,2.4516067504882812
0.9446998834609985,0.002879573730751872,0.23580402135849,2.453791379928589
1.0,1.0,2.596339365967511e-15,1.4611501693725586
1.0,9.908781573031433e-10,3.3535702215203855e-08,2.4611501693725586
1.0,1.0,7.720300843061523e-09,1.4611501693725586
0.9970813989639282,0.9984499216079712,0.017509853467345238,1.4624731540679932
1.0,1.0,8.478319557525538e-08,1.4611501693725586
0.9947118163108826,0.9966416358947754,0.03574101999402046,1.4640175104141235
0.33818668127059937,0.3088117241859436,1.161790370941162,2.117448329925537
0.8522192239761353,0.07388999313116074,0.3802955150604248,2.377232074737549
0.9891701936721802,0.005414916668087244,0.04855893552303314,2.4549455642700195
1.0,1.0,9.103484532664062e-20,1.4611501693725586
0.9999906420707703,4.694745257438626e-06,8.980674465419725e-05,2.4611446857452393
0.9999899864196777,0.9999947547912598,0.00010199602547800168,1.461154580116272
1.0,1.0,5.507354988720792e-11,1.4611501693725586
1.0,8.055010131124973e-11,2.767872153697226e-09,2.4611501693725586
1.0,1.0,3.518451251091575e-19,1.4611501693725586
1.0,1.0,2.922850763503737e-12,1.4611501693725586
0.9984854459762573,0.9990411400794983,0.012670242227613926,1.4619684219360352
0.11339110136032104,0.0017610517097637057,1.0684984922409058,2.422795295715332
0.9995422959327698,0.9997702240943909,0.003124677576124668,1.4613462686538696
1.0,3.1106734965646865e-09,2.7519951117938035e-07,2.4611501693725586
0.9999443888664246,1.0980248184484526e-14,0.00046247884165495634,2.461146116256714
0.9967895746231079,0.998394787311554,0.017215047031641006,1.4625203609466553
1.0,1.0,2.6154294729963112e-08,1.4611501693725586
1.0,1.0,8.318924874320139e-15,1.4611501693725586
0.9995313882827759,0.9997656941413879,0.003163881367072463,1.4613500833511353
0.999976634979248,0.9999874830245972,0.00022817228455096483,1.4611608982086182
0.9641239047050476,0.9795485734939575,0.16053685545921326,1.478657841682434
1.0,1.0,7.062737200635993e-11,1.4611501693725586
0.42336368560791016,0.7116818428039551,0.8665387630462646,1.7194368839263916
1.0,1.0,8.233719261951933e-12,1.4611501693725586
0.15611019730567932,0.5780550837516785,0.9823486804962158,1.8474104404449463
0.008065283298492432,0.499202698469162,1.0688339471817017,1.9248287677764893
1.0,1.0,8.233676851432392e-08,1.4611501693725586
0.9999495148658752,0.9999747276306152,0.0004218406102154404,1.4611717462539673
0.999498188495636,1.0694447410974917e-10,0.003606389043852687,2.4611120223999023
0.7324656248092651,0.8613287210464478,0.6319515705108643,1.582208275794983
1.0,1.0,1.7304514189852157e-17,1.4611501693725586
0.8909327983856201,0.05453359708189964,0.30535179376602173,2.399059772491455
0.3662344813346863,0.3111479878425598,0.9787793755531311,2.1176507472991943
1.0,1.0,4.882024740027191e-08,1.4611501693725586
0.9999999403953552,1.0,1.0791849263114273e-06,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.5603025538268867e-09,1.4611501693725586
0.9995376467704773,0.00017414375906810164,0.004196146037429571,2.4609336853027344
1.0,1.0,1.3649030182232304e-18,1.4611501693725586
0.9995110630989075,0.00023066018184181303,0.0036019659601151943,2.4608817100524902
1.0,3.6472652444511026e-19,7.168075811733732e-13,2.4611501693725586
0.9997983574867249,1.638883190935303e-06,0.0015327928122133017,2.4611337184906006
1.0,1.0,1.2264473291112576e-13,1.4611501693725586
1.0,1.0,1.3835385868032057e-22,1.4611501693725586
0.23692414164543152,0.3809129297733307,0.9721388220787048,2.0456387996673584
0.9908809661865234,0.9954404830932617,0.04202201962471008,1.4650441408157349
0.9162419438362122,0.9501583576202393,0.33093178272247314,1.5040030479431152
0.9999978542327881,0.999998927116394,2.2556829208042473e-05,1.4611510038375854
0.9999963045120239,0.9999979734420776,4.216262459522113e-05,1.4611518383026123
1.0,1.0,3.9831386886707287e-13,1.4611501693725586
1.0,9.759795803175203e-21,2.31050563570534e-07,2.4611501693725586
0.5443704128265381,0.22778667509555817,0.7749901413917542,2.207606315612793
1.0,1.0,4.756911091396141e-16,1.4611501693725586
0.2336217612028122,0.23455072939395905,1.7740864753723145,2.180234432220459
0.987355649471283,0.9936390519142151,0.05618175119161606,1.466584324836731
0.9984902739524841,0.9992450475692749,0.00892266258597374,1.4617944955825806
1.0,1.0,5.159583871261475e-10,1.4611501693725586
1.0,1.0,2.402405666979482e-16,1.4611501693725586
1.0,1.0,7.470087326488795e-10,1.4611501693725586
0.9960851669311523,0.0013493620790541172,0.028680764138698578,2.459425449371338
0.5458390116691589,0.17995460331439972,1.1660771369934082,2.2502734661102295
0.9991830587387085,0.9995915293693542,0.0051873112097382545,1.461498737335205
1.0,1.0,6.4706583258297874e-15,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.834617933127447e-06,1.4611502885818481
1.0,1.0,7.942481850160832e-13,1.4611501693725586
0.9999972581863403,0.9999980926513672,4.1540748497936875e-05,1.4611518383026123
1.0,1.0,2.0495707908629868e-10,1.4611501693725586
0.9991863369941711,0.9995927214622498,0.005186169408261776,1.4614977836608887
1.0,1.0,1.4484944200779891e-15,1.4611501693725586
0.9996050596237183,0.99980229139328,0.0027241867501288652,1.461318850517273
1.0,1.0,4.655111018880831e-10,1.4611501693725586
1.0,1.0,4.0819470640250394e-15,1.4611501693725586
0.30518895387649536,0.3472245931625366,0.936005711555481,2.0807294845581055
0.3966316282749176,2.7988555757474387e-06,0.9043532013893127,2.4301772117614746
1.0,1.0,-0.0,1.4611501693725586
0.9999868273735046,0.9999915361404419,0.00016477153985761106,1.4611573219299316
1.0,1.0,4.2290868513584785e-15,1.4611501693725586
0.1155274510383606,0.3345814645290375,1.5494730472564697,2.081808090209961
0.9999998211860657,0.9999998807907104,2.0296256479923613e-06,1.4611502885818481
0.999994695186615,1.8355370912104263e-06,7.028591790003702e-05,2.4611477851867676
1.0,1.0,3.073032661671249e-10,1.4611501693725586
0.8474766612052917,0.0740693137049675,0.4211002588272095,2.3764572143554688
0.6184834241867065,0.806243360042572,0.7531757354736328,1.631923794746399
1.0,1.0,9.988060583054903e-07,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9995962977409363,0.9997945427894592,0.0028656586073338985,1.4613256454467773
1.0,1.0,2.403453596408589e-38,1.4611501693725586
1.0,1.0,8.335455659036484e-10,1.4611501693725586
0.9995714426040649,0.9997857213020325,0.002921072067692876,1.461333155632019
1.0,1.0,9.87562245521878e-13,1.4611501693725586
0.93117356300354,0.9655859470367432,0.21609388291835785,1.4906930923461914
0.2800847589969635,0.35847923159599304,0.9691390991210938,2.068787097930908
1.0,1.0,1.6946660741368191e-09,1.4611501693725586
0.9991717338562012,0.00040451440145261586,0.0054903579875826836,2.460683584213257
0.9945764541625977,0.9969379901885986,0.03250940516591072,1.4637645483016968
0.9887213706970215,0.992966890335083,0.06986970454454422,1.4671580791473389
1.0,1.0,9.146033619344962e-08,1.4611501693725586
