pcs,lps,entropy,loss
0.9968333840370178,4.1577663068892434e-05,0.019432906061410904,2.4608592987060547
1.0,3.142975029540862e-12,4.6292547573045795e-10,2.4611501693725586
1.0,1.0,3.190449293644093e-11,1.4611501693725586
1.0,1.0,6.162606883131083e-12,1.4611501693725586
1.0,1.0,1.6154204002517047e-22,1.4611501693725586
0.9922626614570618,0.0038686557672917843,0.03657425940036774,2.456716537475586
0.9999618530273438,1.8591501884657191e-06,0.00044931157026439905,2.4611446857452393
0.8906570672988892,0.04043122008442879,0.4541299641132355,2.411203622817993
0.9999966621398926,0.9999982118606567,3.8404188671847805e-05,1.4611517190933228
1.0,2.506568108628926e-08,6.329012194328243e-07,2.4611501693725586
0.9999375343322754,0.9999687671661377,0.0005127913900651038,1.461176872253418
1.0,1.0,4.512665711993176e-29,1.4611501693725586
0.9999961256980896,0.9999979734420776,4.294947939342819e-05,1.4611519575119019
0.9773608446121216,0.9886715412139893,0.08967292308807373,1.4708365201950073
0.9756290912628174,0.986467719078064,0.11337728798389435,1.4727227687835693
0.998824417591095,0.9994097948074341,0.007224132306873798,1.4616538286209106
0.999193549156189,0.9994509816169739,0.007500656880438328,1.4616187810897827
1.0,1.0,8.591403855007229e-08,1.4611501693725586
0.9913626909255981,0.9951028823852539,0.05094534158706665,1.4653323888778687
0.9999925494194031,1.3827218259265806e-09,7.359321898547933e-05,2.4611496925354004
0.9992948770523071,0.0001163370834547095,0.006135754287242889,2.4609696865081787
0.9992257356643677,1.1661019372333215e-12,0.004961965139955282,2.4610934257507324
1.0,1.0,1.7047122394253655e-11,1.4611501693725586
0.9999687075614929,0.9999843835830688,0.0002723104553297162,1.4611634016036987
0.9999999403953552,1.0,1.3413522310656845e-06,1.4611501693725586
1.0,1.0,3.483115710910444e-20,1.4611501693725586
1.0,1.0,1.7545777097893733e-07,1.4611501693725586
0.999995768070221,0.9999977350234985,4.756821726914495e-05,1.4611520767211914
1.0,1.0,7.888391367999697e-18,1.4611501693725586
0.411258727312088,0.0678340345621109,1.3260246515274048,2.3574047088623047
0.9074834585189819,2.703699692574446e-06,0.2863641679286957,2.454542636871338
0.9995330572128296,0.0002334603777853772,0.003153381869196892,2.4608826637268066
1.0,1.0,4.335305898968182e-25,1.4611501693725586
1.0,1.0,2.685048059447581e-07,1.4611501693725586
0.9999995231628418,0.9999997615814209,5.671695362252649e-06,1.4611504077911377
0.9928588271141052,6.643804256745156e-11,0.03431748226284981,2.460627794265747
0.5797173976898193,0.7517844438552856,1.0404596328735352,1.6807368993759155
0.9996996521949768,0.999849796295166,0.002123685320839286,1.4612783193588257
1.0,1.0,1.6405821538597236e-18,1.4611501693725586
1.0,1.0,2.587606218185101e-07,1.4611501693725586
0.9999454617500305,0.9999688863754272,0.0005470798932947218,1.4611767530441284
1.0,1.0,1.2813259299017914e-18,1.4611501693725586
1.0,1.0,1.223621681409326e-12,1.4611501693725586
0.5187032222747803,0.2406327724456787,0.7965951561927795,2.1937646865844727
1.0,1.0,2.2303871105577855e-07,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.756385240194504e-06,1.4611502885818481
1.0,1.0,7.59403661915875e-13,1.4611501693725586
1.0,1.0,5.77326908501874e-10,1.4611501693725586
0.9999832510948181,0.9999912977218628,0.00016481050988659263,1.4611575603485107
1.0,1.0,2.5253773614146e-21,1.4611501693725586
1.0,1.0,8.499983220851726e-37,1.4611501693725586
0.9999407529830933,0.9999703168869019,0.0004923912929370999,1.461175560951233
0.6127307415008545,0.006161367055028677,0.8492729663848877,2.4310171604156494
0.006857514381408691,0.006822303868830204,1.0830485820770264,2.417173147201538
1.0,1.0,9.951717228062762e-11,1.4611501693725586
1.0,1.0,2.2714320380146091e-07,1.4611501693725586
0.9999997615814209,3.0605562528762675e-08,4.469293799047591e-06,2.4611501693725586
0.9993370175361633,0.9996684789657593,0.004310979507863522,1.4614330530166626
0.9521105885505676,0.9758888483047485,0.16680485010147095,1.4818110466003418
0.49912285804748535,0.7280541062355042,1.0579227209091187,1.7030820846557617
1.0,1.0,3.2062345400180048e-12,1.4611501693725586
1.0,1.0,8.538536544477893e-10,1.4611501693725586
0.9999997019767761,0.9999998807907104,3.833941718767164e-06,1.4611502885818481
1.0,1.0,5.859004090780218e-07,1.4611501693725586
0.28628623485565186,0.356850266456604,0.9402685165405273,2.070716381072998
1.0,1.0,6.606964575439633e-08,1.4611501693725586
0.67494136095047,0.1625286489725113,0.6403530240058899,2.278687000274658
1.0,1.0,1.2939147089261746e-17,1.4611501693725586
1.0,1.0,4.4998653783191733e-13,1.4611501693725586
0.999998927116394,0.9999994039535522,1.5087231986399274e-05,1.4611506462097168
1.0,1.0,2.968975976527788e-12,1.4611501693725586
1.0,1.0,4.371019111261735e-25,1.4611501693725586
1.0,1.0,1.3578445923201343e-08,1.4611501693725586
1.0,1.0,4.6787779136052074e-15,1.4611501693725586
1.0,1.0,1.2424433748492447e-07,1.4611501693725586
1.0,1.0,3.359993527851657e-08,1.4611501693725586
1.0,1.0,3.088018035724005e-11,1.4611501693725586
1.0,1.0,6.859925142175899e-20,1.4611501693725586
0.9999726414680481,0.9999862909317017,0.00024045471218414605,1.4611618518829346
0.9999381899833679,0.9999644756317139,0.0006165767554193735,1.4611804485321045
1.0,1.0,6.092816582904974e-20,1.4611501693725586
0.999965488910675,0.9999821186065674,0.00031650305027142167,1.461165428161621
0.9997148513793945,2.4587336611148203e-09,0.002028083661571145,2.4611291885375977
0.9999998211860657,0.9999998807907104,1.655097548791673e-06,1.4611502885818481
0.9999954700469971,1.1651112572508282e-06,5.903574492549524e-05,2.461148500442505
1.0,1.0,5.745718571065206e-13,1.4611501693725586
0.30939581990242004,0.6546978950500488,0.9298028945922852,1.7733718156814575
0.6596269011497498,0.037071309983730316,0.838657021522522,2.4010918140411377
0.047611355781555176,0.5168931484222412,1.109041690826416,1.9069819450378418
0.9646199345588684,0.978123128414154,0.18604084849357605,1.479878306388855
1.0,1.0,3.8052084405529665e-14,1.4611501693725586
0.994676947593689,0.9973384737968445,0.02660006657242775,1.4634225368499756
1.0,1.0,1.1143050024364776e-11,1.4611501693725586
0.999990701675415,1.215584410907411e-09,9.243037493433803e-05,2.4611494541168213
0.35427752137184143,0.6292301416397095,1.311484932899475,1.7948936223983765
0.6863667368888855,0.004863517824560404,0.8043021559715271,2.434905529022217
0.999096691608429,0.9995136260986328,0.006392974406480789,1.461565375328064
1.0,1.0,6.936619140879315e-35,1.4611501693725586
0.9999998211860657,6.76724312143051e-08,1.7837271570897428e-06,2.4611501693725586
1.0,1.0,1.247694208652794e-25,1.4611501693725586
0.9999806880950928,0.9999901056289673,0.00018200343765784055,1.4611586332321167
0.9998319149017334,0.9999158382415771,0.001262661418877542,1.4612219333648682
0.7078045606613159,0.1460975557565689,0.5999943614006042,2.2967801094055176
0.15536242723464966,0.00017891373136080801,1.0078496932983398,2.425137758255005
1.0,1.0,2.5122476290299987e-15,1.4611501693725586
0.716621994972229,0.8549069166183472,0.6390030384063721,1.587986707687378
0.999999463558197,1.9718386568001733e-07,9.779764695849735e-06,2.4611499309539795
1.0,1.0,2.9374781044316006e-19,1.4611501693725586
1.0,1.0,2.1802784217531206e-25,1.4611501693725586
0.7911707162857056,0.895585298538208,0.4828382730484009,1.5518642663955688
1.0,1.0,1.2195486672129238e-21,1.4611501693725586
1.0,1.0,6.365223015336596e-08,1.4611501693725586
0.9999933242797852,0.9999964237213135,7.311954686883837e-05,1.461153268814087
1.0,1.0,1.693328876582816e-17,1.4611501693725586
0.9940494298934937,0.9966654181480408,0.03519841283559799,1.4639972448349
1.0,1.0,9.193282940467284e-11,1.4611501693725586
1.0,1.0,1.4618978250169334e-10,1.4611501693725586
1.0,1.0,1.058520802978687e-25,1.4611501693725586
0.9983031749725342,1.39544431565497e-09,0.010612188838422298,2.4610207080841064
0.9997044801712036,0.0001015014058793895,0.002890984294936061,2.4610202312469482
0.9621625542640686,0.01890360191464424,0.1357734203338623,2.439523220062256
0.9999983310699463,0.999998927116394,2.5545044991304167e-05,1.4611510038375854
0.9448211789131165,0.9710184335708618,0.20248550176620483,1.4859999418258667
1.0,1.0,1.064700921024298e-20,1.4611501693725586
1.0,1.0,5.45610141497567e-19,1.4611501693725586
0.9954299330711365,0.9970404505729675,0.03296489641070366,1.463676929473877
0.5115018486976624,0.7540733218193054,0.8346861600875854,1.6798489093780518
1.0,1.0,4.821945935873373e-07,1.4611501693725586
0.5810792446136475,0.2094573825597763,0.740556001663208,2.2274482250213623
1.0,1.0,2.4720603164496424e-07,1.4611501693725586
1.0,1.0,2.9297228519190944e-16,1.4611501693725586
0.9999984502792358,0.9999990463256836,2.312424112460576e-05,1.4611510038375854
0.11985927820205688,2.552657640819689e-09,0.9901131987571716,2.4250988960266113
0.9999569654464722,0.9999781847000122,0.000372787268133834,1.4611687660217285
1.0,1.0,2.052763774934574e-12,1.4611501693725586
0.9999992251396179,0.9999996423721313,8.926161171984859e-06,1.4611505270004272
0.9718117713928223,0.9817757606506348,0.1655712127685547,1.476742148399353
0.9833651781082153,0.008317326195538044,0.06942413747310638,2.4516234397888184
1.0,1.0,6.519811079908067e-11,1.4611501693725586
0.20976892113685608,0.39511528611183167,0.9680317640304565,2.031066656112671
0.9950539469718933,0.0019020206527784467,0.03289693221449852,2.4588029384613037
0.991513729095459,0.9955008625984192,0.04398111253976822,1.4649924039840698
1.0,1.0,5.3157937849723086e-14,1.4611501693725586
0.9999992251396179,0.9999996423721313,8.783178600424435e-06,1.4611505270004272
1.0,1.0,1.1379360648211545e-10,1.4611501693725586
1.0,1.0,4.245309108859409e-22,1.4611501693725586
0.9989855885505676,0.9994927644729614,0.006282971240580082,1.4615830183029175
0.9999809861183167,9.493417564954143e-06,0.00017215606931131333,2.461139440536499
0.733531653881073,0.13314680755138397,0.5684123039245605,2.3110756874084473
1.0,1.0,4.385627603263609e-14,1.4611501693725586
0.9999872446060181,1.667982161279724e-07,0.00013886508531868458,2.461148977279663
1.0,1.0,2.821504314909351e-12,1.4611501693725586
1.0,1.0,3.012756932818661e-09,1.4611501693725586
0.881624162197113,0.059051379561424255,0.3272838294506073,2.393918514251709
0.07856127619743347,0.4606896936893463,0.9964026212692261,1.9641084671020508
0.7161996364593506,0.8580998182296753,0.5891936421394348,1.5852152109146118
0.060885608196258545,0.45896875858306885,1.144385814666748,1.9645535945892334
0.7915762066841125,0.8957881331443787,0.4822065234184265,1.5516849756240845
1.0,1.0,2.891792079094987e-20,1.4611501693725586
1.0,1.0,5.026552633326242e-13,1.4611501693725586
0.9999707341194153,0.9999853372573853,0.000258715299423784,1.4611626863479614
0.9984856843948364,0.9990963935852051,0.011281037703156471,1.4619214534759521
0.9999989867210388,5.121090111970261e-07,1.1391233783797361e-05,2.4611496925354004
0.9999998211860657,0.9999998807907104,2.979896180477226e-06,1.4611502885818481
0.9999418258666992,0.9999653100967407,0.0006008434575051069,1.4611798524856567
0.9994717240333557,0.9997325539588928,0.0036055399104952812,1.4613784551620483
1.0,1.0,8.531700788097931e-26,1.4611501693725586
1.0,1.0,1.5832813948790658e-09,1.4611501693725586
1.0,1.0,7.669151771971805e-13,1.4611501693725586
1.0,1.0,4.519116712009291e-19,1.4611501693725586
0.447640597820282,0.7238202691078186,0.8501931428909302,1.7080707550048828
1.0,1.0,1.3057193104515363e-09,1.4611501693725586
1.0,1.0,1.6511076950109782e-09,1.4611501693725586
1.0,1.0,3.2419600858035746e-12,1.4611501693725586
1.0,1.0,1.256755053256135e-20,1.4611501693725586
0.7426166534423828,0.846466064453125,0.7959297299385071,1.5951272249221802
0.7656948566436768,0.00021229629055596888,0.5355588793754578,2.445704460144043
0.9998776316642761,0.9999217987060547,0.0012626448879018426,1.461216926574707
0.9412853717803955,0.9706313014030457,0.19151702523231506,1.4863399267196655
0.9999983906745911,7.840754960852792e-07,1.710689321043901e-05,2.4611494541168213
1.0,1.0,2.7842687872056335e-14,1.4611501693725586
1.0,1.0,2.849166379040515e-17,1.4611501693725586
1.0,1.0,4.779708900453429e-18,1.4611501693725586
1.0,2.3938455662175784e-09,6.855501055724744e-08,2.4611501693725586
0.9738253355026245,0.007278916891664267,0.15333062410354614,2.451308250427246
0.9815359711647034,0.9903563857078552,0.08258473128080368,1.4693927764892578
0.6571611762046814,0.8285114765167236,0.6627651453018188,1.611829400062561
1.0,1.0,2.2347976638751668e-23,1.4611501693725586
1.0,1.0,4.186753610468941e-09,1.4611501693725586
0.29065096378326416,0.004843571688979864,1.323911190032959,2.418416976928711
0.9716989398002625,0.9829893708229065,0.14019325375556946,1.4757037162780762
1.0,1.0,4.762096478868466e-14,1.4611501693725586
0.9999427199363708,0.9999696016311646,0.0005183733883313835,1.4611760377883911
1.0,1.0,5.243560030621097e-10,1.4611501693725586
0.9999822974205017,0.9999911785125732,0.00016171473544090986,1.4611576795578003
0.8397780656814575,0.9198792576789856,0.4028886556625366,1.530470848083496
0.9999862313270569,0.999993085861206,0.00012762320693582296,1.4611561298370361
0.9999995231628418,0.9999997615814209,5.893613433727296e-06,1.4611504077911377
1.0,1.0,4.999000866034997e-11,1.4611501693725586
0.9988147616386414,0.0005926501471549273,0.00720901507884264,2.460470676422119
1.0,1.0,3.3861959991554613e-07,1.4611501693725586
0.9999969005584717,0.9999984502792358,3.2349715183954686e-05,1.4611514806747437
0.9999992847442627,0.9999996423721313,8.694923963048495e-06,1.4611505270004272
0.9999955296516418,0.999997615814209,5.084238000563346e-05,1.461152195930481
1.0,1.0,5.504789402088761e-10,1.4611501693725586
1.0,1.0,2.62424380762362e-15,1.4611501693725586
0.4788571298122406,0.25103017687797546,0.9647766947746277,2.1807727813720703
1.0,1.0,2.084760044717554e-13,1.4611501693725586
0.9998042583465576,9.738146036397666e-05,0.001459395745769143,2.46103835105896
1.0,1.0,2.834576656495935e-23,1.4611501693725586
1.0,2.460890378194053e-13,2.0912043652288048e-08,2.4611501693725586
0.9980271458625793,0.9990078806877136,0.01143332477658987,1.4619969129562378
0.9991354942321777,0.9994496703147888,0.0073343804106116295,1.4616199731826782
1.0,1.0,2.039655999652723e-09,1.4611501693725586
0.9999959468841553,0.9999979734420776,4.219273614580743e-05,1.4611519575119019
1.0,1.0,1.3075869529396815e-14,1.4611501693725586
0.9999957084655762,0.9999978542327881,4.373116826172918e-05,1.4611519575119019
0.9999176263809204,0.9999585151672363,0.0006695941556245089,1.4611855745315552
0.9999983310699463,6.37543084991421e-09,1.8190259652328677e-05,2.4611501693725586
0.9992462396621704,0.999622106552124,0.004858906380832195,1.4614726305007935
1.0,1.0,2.514297818834166e-07,1.4611501693725586
0.999996542930603,3.983227969683867e-08,5.3906915127299726e-05,2.4611496925354004
0.9999971389770508,0.9999985694885254,3.0157814762787893e-05,1.461151361465454
1.0,1.0,3.6597106689394273e-16,1.4611501693725586
0.56676185131073,0.2166191041469574,0.7539458274841309,2.219686508178711
0.07051712274551392,0.5352585315704346,0.996410071849823,1.8894991874694824
0.9999989867210388,5.202722945796268e-07,1.1558890037122183e-05,2.4611496925354004
0.9714163541793823,0.9857081770896912,0.10806068778038025,1.4733765125274658
1.0,1.0,5.42909495138133e-09,1.4611501693725586
1.0,1.0,5.532667123525428e-23,1.4611501693725586
0.1079702079296112,0.5539851188659668,0.9915744066238403,1.8710166215896606
1.0,1.0,5.60472935423606e-12,1.4611501693725586
0.8062801957130432,0.009318565018475056,0.5610688924789429,2.437986135482788
1.0,1.0,2.3654977716197623e-12,1.4611501693725586
0.17101910710334778,0.412698358297348,1.013420581817627,2.0127384662628174
0.02684187889099121,0.03705868124961853,1.260850191116333,2.3851068019866943
0.08459094166755676,0.42809751629829407,1.2596116065979004,1.9936130046844482
1.0,2.1617037049281862e-08,5.504448381543625e-07,2.4611501693725586
0.7545075416564941,0.001792368246242404,0.9248358607292175,2.43839693069458
0.9985530376434326,0.9991232752799988,0.011015146039426327,1.4618985652923584
0.9999540448188782,2.2814758267486468e-05,0.0003921220195479691,2.4611239433288574
0.9999997019767761,0.9999998807907104,3.937505425710697e-06,1.4611502885818481
1.0,1.0,7.283768255206269e-09,1.4611501693725586
0.9996881484985352,0.9998331069946289,0.002433609217405319,1.4612926244735718
0.9999940395355225,0.9999969005584717,6.185485108289868e-05,1.4611527919769287
0.9986645579338074,0.0006004796596243978,0.009219206869602203,2.460441827774048
1.0,1.0,1.1770088548246349e-07,1.4611501693725586
1.0,1.0,1.458677899328953e-18,1.4611501693725586
1.0,1.0,7.781250964594889e-17,1.4611501693725586
1.0,1.0,5.3182091619419225e-08,1.4611501693725586
0.9531535506248474,0.000428700412157923,0.1653844118118286,2.457332134246826
0.9997658729553223,0.9998829364776611,0.0016975278267636895,1.4612500667572021
1.0,1.0,6.031240784576397e-11,1.4611501693725586
1.0,1.0,1.1214096871155904e-13,1.4611501693725586
0.9981280565261841,1.6024277738058146e-10,0.010780181735754013,2.461013078689575
0.6504781246185303,2.7480272279944984e-08,0.6783759593963623,2.439967155456543
0.9995023012161255,0.9997511506080627,0.0033389090094715357,1.4613624811172485
0.9997879266738892,0.9998922348022461,0.0015993661945685744,1.4612420797348022
1.0,1.0,3.701334926758688e-15,1.4611501693725586
0.9999814033508301,9.30670285015367e-06,0.00017038559599313885,2.461139678955078
1.0,1.0,6.060432537757787e-12,1.4611501693725586
0.999980092048645,9.865028005151544e-06,0.00018042675219476223,2.4611387252807617
