pcs,lps,entropy,loss
0.9999992847442627,0.9999996423721313,7.775982339808252e-06,1.4611504077911377
0.9920827150344849,0.9958935976028442,0.04023374617099762,1.4646568298339844
0.9986687302589417,0.9993336796760559,0.008003929629921913,1.4617189168930054
0.999941885471344,0.9999687671661377,0.000531585537828505,1.4611769914627075
1.0,1.0,2.484866200957769e-35,1.4611501693725586
1.0,1.0,1.3322748123895806e-13,1.4611501693725586
0.6908713579177856,0.15365846455097198,0.6383760571479797,2.2882354259490967
0.11950835585594177,0.003704196074977517,1.7479171752929688,2.4124293327331543
0.9940201044082642,6.252757884794846e-05,0.030083004385232925,2.460645914077759
1.0,1.0,1.4159038386196698e-09,1.4611501693725586
0.9980899095535278,0.0009550528484396636,0.010958397760987282,2.460055351257324
1.0,1.0,1.333328087695096e-12,1.4611501693725586
0.529974102973938,0.22472897171974182,0.9136057496070862,2.208859443664551
1.0,1.0,2.5329402204149476e-12,1.4611501693725586
0.9995198845863342,1.5340290815402113e-08,0.003253845265135169,2.4611148834228516
1.0,1.0,4.5118352431927633e-07,1.4611501693725586
1.0,1.0,3.6472169995249715e-07,1.4611501693725586
1.0,1.0,1.0630633651365587e-18,1.4611501693725586
1.0,1.0,5.4205344213187345e-08,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.109235310854274e-06,1.4611502885818481
0.8269017934799194,2.540870445955079e-05,0.42888447642326355,2.4495162963867188
0.8154147863388062,0.020016983151435852,0.5576726198196411,2.4274778366088867
1.0,1.0,1.1909068575732817e-07,1.4611501693725586
0.45497286319732666,0.6506108641624451,1.2980085611343384,1.7740744352340698
0.9999999403953552,3.820696363454612e-12,1.2644021580854314e-06,2.4611501693725586
1.0,1.0,1.6570332661558496e-07,1.4611501693725586
0.9999999403953552,1.0,1.0914122867689002e-06,1.4611501693725586
1.0,1.0,5.867326986364305e-21,1.4611501693725586
0.9949312210083008,0.002534412080422044,0.02550913393497467,2.458245038986206
0.9949963688850403,7.936653855722398e-05,0.026602691039443016,2.46069598197937
1.0,1.0,9.196729489069355e-10,1.4611501693725586
0.9983694553375244,0.9990549683570862,0.011689836159348488,1.4619567394256592
1.0,1.0,9.408121707691816e-40,1.4611501693725586
1.0,1.0,1.3465127324252535e-07,1.4611501693725586
0.7986626625061035,0.8943799734115601,0.5394618511199951,1.5528428554534912
1.0,1.0,4.756870963210265e-15,1.4611501693725586
1.0,1.0,9.438254622295972e-09,1.4611501693725586
1.0,1.0,8.687272255725187e-12,1.4611501693725586
0.9589957594871521,6.438391574192792e-05,0.18662869930267334,2.457638740539551
0.998262345790863,0.9990559220314026,0.011449080891907215,1.4619559049606323
1.0,1.0,7.444145300183891e-11,1.4611501693725586
0.9999682307243347,0.9999816417694092,0.0003311139589641243,1.4611657857894897
1.0,1.0,8.394371792997974e-16,1.4611501693725586
1.0,1.0,1.7902048116483216e-14,1.4611501693725586
1.0,1.0,2.453327567764063e-07,1.4611501693725586
1.0,1.0,1.3395524923673352e-12,1.4611501693725586
0.6456549167633057,0.17585058510303497,0.6976305246353149,2.263782024383545
1.0,1.0,1.251364967203017e-08,1.4611501693725586
0.42562544345855713,0.00011500036634970456,1.194646954536438,2.426727771759033
1.0,1.0,6.00016236092326e-17,1.4611501693725586
1.0,1.0,1.8924328060165863e-07,1.4611501693725586
1.0,1.0,1.2720434483526333e-07,1.4611501693725586
1.0,1.0,7.714128427414785e-26,1.4611501693725586
1.0,1.0,4.355804375721415e-19,1.4611501693725586
0.9999451637268066,0.9999668598175049,0.0005812576273456216,1.4611785411834717
0.8452622890472412,0.9226238131523132,0.39308997988700867,1.5280648469924927
1.0,1.0,5.0482989948427664e-18,1.4611501693725586
1.0,1.0,4.844025625061477e-07,1.4611501693725586
0.9999999403953552,1.0,8.994587687993771e-07,1.4611501693725586
0.9923363924026489,0.00373342027887702,0.038195282220840454,2.4568426609039307
0.9999797940254211,0.9999898672103882,0.00018205340893473476,1.4611587524414062
0.5438908934593201,0.001706238486804068,1.287437915802002,2.4268040657043457
0.9948640465736389,0.9974289536476135,0.025889234617352486,1.4633451700210571
0.9998646974563599,0.9999300241470337,0.0010971971787512302,1.4612098932266235
0.994917094707489,0.997458279132843,0.025579020380973816,1.4633201360702515
0.9999995231628418,0.9999997615814209,5.205428351473529e-06,1.4611504077911377
1.0,1.0,9.398579923722647e-20,1.4611501693725586
0.816398024559021,0.020047929137945175,0.6019952297210693,2.427020311355591
0.7183356285095215,0.8111683130264282,0.9899134635925293,1.6264878511428833
0.9999161958694458,1.2625174576896825e-06,0.0006870309007354081,2.4611425399780273
1.0,1.0,1.6563836009709197e-14,1.4611501693725586
0.9999993443489075,0.9999996423721313,7.611165074195014e-06,1.4611505270004272
0.9946262240409851,0.9973130822181702,0.02681685984134674,1.4634441137313843
1.0,1.080004835563031e-11,3.9583971656043104e-09,2.4611501693725586
0.9999953508377075,0.9999970197677612,6.351315096253529e-05,1.4611526727676392
1.0,1.0,4.86664873733389e-07,1.4611501693725586
1.0,1.0,6.615753481507673e-17,1.4611501693725586
1.0,1.0,7.731971174429475e-10,1.4611501693725586
0.9887239933013916,0.0011537992395460606,0.06516207754611969,2.459033489227295
1.0,1.0,1.2230187609065672e-34,1.4611501693725586
0.9989843964576721,0.9994921684265137,0.006290356162935495,1.4615836143493652
0.9966174960136414,0.0014881589449942112,0.021284230053424835,2.4593846797943115
0.9997565746307373,0.9998762607574463,0.001810375484637916,1.4612559080123901
0.5997004508972168,0.7997827529907227,0.7240424156188965,1.6379183530807495
1.0,1.0,7.043241794235655e-07,1.4611501693725586
1.0,1.0,1.4708305406951894e-10,1.4611501693725586
1.0,9.343690404728378e-11,3.1130573674431616e-09,2.4611501693725586
1.0,1.0,5.15777581900158e-20,1.4611501693725586
0.999309778213501,0.9996224641799927,0.005163518246263266,1.4614723920822144
1.0,1.6568437732900065e-09,1.1695021839841502e-07,2.4611501693725586
1.0,5.275971881602004e-10,6.297628374341002e-07,2.4611501693725586
1.0,1.0,1.5009095854189025e-13,1.4611501693725586
0.9996969103813171,0.9998483657836914,0.0021438810508698225,1.4612796306610107
0.9999931454658508,0.9999957084655762,8.603965397924185e-05,1.4611538648605347
1.0,1.0,2.385991626496775e-09,1.4611501693725586
1.0,1.0,4.5194815771754104e-12,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.8184056191093987e-06,1.4611502885818481
0.9998909831047058,0.9999278783798218,0.001174707431346178,1.4612116813659668
0.9717157483100891,0.9858578443527222,0.10714758187532425,1.4732481241226196
0.99996417760849,1.7917544028023258e-05,0.0003083261544816196,2.461129665374756
1.0,1.0,7.786524314212784e-09,1.4611501693725586
0.5274033546447754,0.23131634294986725,0.8746634125709534,2.2028040885925293
1.0,1.0,3.958163257300072e-16,1.4611501693725586
0.9990943670272827,0.0004047337861265987,0.006570152007043362,2.460671901702881
0.9999608397483826,0.9999804496765137,0.00033468089532107115,1.4611668586730957
0.8933541178703308,0.05100255459547043,0.3329453766345978,2.4024250507354736
0.9999960660934448,0.9999977350234985,4.652479401556775e-05,1.461152195930481
1.0,1.0,1.4897864842808306e-13,1.4611501693725586
1.0,1.0,7.677752478230104e-08,1.4611501693725586
0.728685200214386,0.1355636715888977,0.575171709060669,2.308398723602295
0.999965250492096,7.90033027442405e-06,0.0003831640351563692,2.461138963699341
1.0,3.035931849954168e-17,1.207545591297432e-10,2.4611501693725586
1.0,1.0,2.287472613399493e-14,1.4611501693725586
1.0,1.0,9.695896361727567e-15,1.4611501693725586
0.999990701675415,0.9999953508377075,8.912769408198074e-05,1.4611541032791138
0.99993896484375,0.9999693632125854,0.0005053524510003626,1.4611762762069702
1.0,1.0,2.314327357610845e-21,1.4611501693725586
0.9999991655349731,0.9999995231628418,1.161162435892038e-05,1.4611506462097168
1.0,1.0,3.081073663549808e-15,1.4611501693725586
1.0,1.0,3.865590656459972e-07,1.4611501693725586
1.0,1.0,2.518616564710479e-23,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.0288176731119165e-06,1.4611502885818481
1.0,1.0,2.601230994886385e-19,1.4611501693725586
1.0,1.0,3.4821429353561055e-31,1.4611501693725586
1.0,1.0,9.120047650412744e-08,1.4611501693725586
0.9999942779541016,2.8433655643311795e-06,5.6513657909817994e-05,2.461146831512451
0.9996747374534607,0.9998255372047424,0.0025299685075879097,1.4612990617752075
1.0,1.0,3.692916266295927e-14,1.4611501693725586
0.9963629841804504,0.9981809854507446,0.01919369027018547,1.462702989578247
0.9999974370002747,0.9999986886978149,2.685829713300336e-05,1.4611512422561646
0.7041842937469482,0.8342397809028625,0.7847370505332947,1.6062136888504028
0.9998530149459839,0.9999170303344727,0.0013111819280311465,1.4612209796905518
0.042310744524002075,0.5015971660614014,1.1985414028167725,1.9209188222885132
0.9010317921638489,0.949242115020752,0.30644187331199646,1.5048351287841797
0.9485656023025513,0.004369525238871574,0.26242920756340027,2.4519951343536377
1.0,1.0,5.982842920466049e-20,1.4611501693725586
1.0,1.0,1.749855726984606e-07,1.4611501693725586
1.0,1.0,1.5632632688333814e-10,1.4611501693725586
1.0,1.0,2.0263628275341006e-10,1.4611501693725586
1.0,1.0,1.6021609039462703e-10,1.4611501693725586
1.0,1.0,6.631407709164117e-17,1.4611501693725586
1.0,1.0,5.128518209641995e-16,1.4611501693725586
0.9610089063644409,0.9804472923278809,0.14006520807743073,1.4778921604156494
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.5404248976966812e-12,1.4611501693725586
0.9984772205352783,0.00015182611241471022,0.01034283172339201,2.4608757495880127
0.9998975992202759,0.9999485015869141,0.0008125522290356457,1.4611941576004028
1.0,1.0,2.0752823903791295e-09,1.4611501693725586
1.0,1.0,4.6773945427958097e-07,1.4611501693725586
0.9997465014457703,0.9998251795768738,0.002776147099211812,1.4612993001937866
0.9999368190765381,3.161690983688459e-05,0.0005182141903787851,2.461113929748535
1.0,1.0,5.996181140687984e-28,1.4611501693725586
1.0,1.0,2.3773987223307813e-08,1.4611501693725586
1.0,1.0,4.322449363903689e-15,1.4611501693725586
0.8354303240776062,0.08228466659784317,0.4101860523223877,2.367799997329712
0.5326836705207825,0.7641547322273254,0.8195127248764038,1.670512080192566
0.9966511130332947,3.836924555855603e-09,0.017856208607554436,2.460905075073242
0.7674719095230103,0.01278089452534914,0.6178769469261169,2.4323244094848633
1.0,1.0,1.449133347618015e-16,1.4611501693725586
0.9936736226081848,1.1531871013659156e-09,0.03082459419965744,2.4606876373291016
1.0,1.0,3.226149902779696e-10,1.4611501693725586
1.0,1.0,6.0886553576722235e-09,1.4611501693725586
0.1273900866508484,0.5630244612693787,1.0023099184036255,1.8620667457580566
0.9357260465621948,0.9677711129188538,0.20708730816841125,1.4888063669204712
1.0,1.0,1.2715992703249412e-09,1.4611501693725586
0.9999991655349731,0.9999995231628418,9.848499757936224e-06,1.4611506462097168
0.9999769330024719,6.4296038111699705e-12,0.00026777322636917233,2.4611480236053467
0.9991103410720825,0.9994505047798157,0.007470193784683943,1.4616191387176514
1.0,3.0158120445378245e-10,1.0698229857553088e-08,2.4611501693725586
1.0,1.0,5.851811396562212e-11,1.4611501693725586
0.9994432926177979,0.9996868371963501,0.004387146793305874,1.4614174365997314
0.9993131756782532,0.0003388402983546257,0.00457171443849802,2.4607603549957275
0.9950494766235352,0.00012823392171412706,0.03341953456401825,2.4605791568756104
1.0,1.0,7.853877422377045e-17,1.4611501693725586
0.9999961256980896,0.9999980926513672,3.978546737926081e-05,1.4611518383026123
0.17142489552497864,0.5462930798530579,1.2962108850479126,1.8752893209457397
1.0,1.0,1.1970567470598326e-07,1.4611501693725586
1.0,1.0,1.2101922404215545e-31,1.4611501693725586
0.9353721141815186,0.964544415473938,0.25334733724594116,1.4915757179260254
0.9999890327453613,0.9999945163726807,0.00010389684030087665,1.4611549377441406
1.0,1.0,7.44539366598129e-16,1.4611501693725586
1.0,1.0,1.0415818429976298e-08,1.4611501693725586
1.0,1.0,3.7946579906078526e-11,1.4611501693725586
0.9935879111289978,0.002745117759332061,0.03794586658477783,2.457869052886963
1.0,1.0,1.357730388621553e-13,1.4611501693725586
1.0,1.0,1.4951322644889427e-25,1.4611501693725586
1.0,1.0,6.936130882433285e-15,1.4611501693725586
0.9962113499641418,0.00010040960478363559,0.0233369879424572,2.460747003555298
1.0,1.0,9.017798329564814e-31,1.4611501693725586
0.8937681913375854,0.05304679274559021,0.3012293875217438,2.400722026824951
1.0,1.0,1.3100202463248271e-17,1.4611501693725586
0.9997074007987976,2.7434557523520198e-06,0.002137406961992383,2.461125612258911
1.0,1.0,1.214158964747648e-14,1.4611501693725586
0.9283885955810547,0.01997210644185543,0.3135642409324646,2.434727907180786
0.977641224861145,1.6169617083505727e-05,0.0888093113899231,2.4595117568969727
0.9999547004699707,2.0035591660416685e-05,0.00044134396011941135,2.4611263275146484
1.0,1.0,9.272596024345603e-09,1.4611501693725586
1.0,1.0,1.210820859518589e-17,1.4611501693725586
0.34108930826187134,0.6589168906211853,1.0483372211456299,1.7685694694519043
0.9824690818786621,0.008765475824475288,0.07249313592910767,2.45111083984375
1.0,1.0,1.071276069207322e-17,1.4611501693725586
0.9999995827674866,0.9999997615814209,4.6269219637906644e-06,1.4611502885818481
1.0,1.0,1.327754029144125e-21,1.4611501693725586
0.7872583866119385,0.000850406417157501,0.5527843236923218,2.4458868503570557
1.0,1.0,8.296864931200965e-12,1.4611501693725586
0.9514239430427551,0.975499153137207,0.16911281645298004,1.4821462631225586
1.0,1.0,3.865171738226536e-09,1.4611501693725586
0.5505044460296631,0.2247338742017746,0.769176185131073,2.2109060287475586
0.7592791318893433,0.879437267780304,0.5350375175476074,1.5661760568618774
0.8716152310371399,0.023369304835796356,0.5565287470817566,2.4259724617004395
0.9988079071044922,9.227223074503854e-08,0.0072694639675319195,2.461062431335449
1.0,1.0,7.094466230190586e-25,1.4611501693725586
0.9917312860488892,0.9947836995124817,0.05510197952389717,1.4656050205230713
1.0,1.0,1.3972795143146755e-10,1.4611501693725586
0.9978910684585571,0.9989446997642517,0.011975706554949284,1.4620507955551147
0.370246022939682,0.6788836717605591,0.9972598552703857,1.7499603033065796
1.0,1.0,1.9978712694629364e-13,1.4611501693725586
0.9775176048278809,0.9887588024139404,0.08891456574201584,1.470761775970459
0.9995221495628357,0.9997550845146179,0.0033657129388302565,1.4613592624664307
1.0,1.0,5.883453880334288e-12,1.4611501693725586
1.0,1.0,6.0846577884694775e-15,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.0528232198557816e-06,1.4611502885818481
0.9999995231628418,1.3260499365230771e-09,5.146638159203576e-06,2.4611501693725586
0.34339234232902527,0.6716959476470947,0.9131946563720703,1.7571839094161987
1.0,1.0,5.27990729161093e-19,1.4611501693725586
1.0,1.0,4.071732778059045e-35,1.4611501693725586
1.0,1.0,1.276265422819831e-36,1.4611501693725586
1.0,1.0,3.2356417180724305e-15,1.4611501693725586
1.0,1.0,2.0303200787274989e-10,1.4611501693725586
0.9766706228256226,0.9883291721343994,0.09183196723461151,1.4711297750473022
0.05875629186630249,0.5293781161308289,0.9975094795227051,1.8953242301940918
1.0,1.0,1.837329648424202e-07,1.4611501693725586
0.9300511479377747,9.660533351052436e-07,0.21922172605991364,2.4561994075775146
1.0,1.6207077590786947e-14,7.957797976132497e-08,2.4611501693725586
1.0,1.0,8.070166505683322e-31,1.4611501693725586
1.0,3.8670149439361257e-13,1.1973568803114176e-07,2.4611501693725586
0.996554434299469,0.001529658562503755,0.02180762216448784,2.4593400955200195
0.9977949857711792,0.9987266659736633,0.01569361425936222,1.462237000465393
1.0,1.0,6.651091759594593e-14,1.4611501693725586
0.6287727952003479,0.1856134980916977,0.6922098398208618,2.253401517868042
0.999995231628418,0.9999973773956299,5.4151241783984005e-05,1.46115243434906
1.0,6.6169639212354525e-12,1.7191731371823948e-09,2.4611501693725586
0.9799540042877197,1.375192937302927e-06,0.08389433473348618,2.459672451019287
0.9999980926513672,3.453954633414469e-08,2.1559022570727393e-05,2.4611499309539795
0.9999358057975769,0.9999679327011108,0.0005262526101432741,1.4611775875091553
0.9982219338417053,0.0008889720775187016,0.010296466760337353,2.4601311683654785
0.7711678147315979,0.000411272601922974,0.5846693515777588,2.4453163146972656
0.8941431045532227,0.052928414195775986,0.2987120747566223,2.400874614715576
1.0,1.0,1.7319406353522027e-08,1.4611501693725586
0.9189572334289551,0.9594777822494507,0.2447076141834259,1.4959732294082642
0.4055589437484741,0.7027769088745117,0.8779599666595459,1.7278025150299072
0.9918477535247803,0.004076114855706692,0.03822721540927887,2.4564788341522217
0.9999983310699463,0.9999991655349731,1.846334089350421e-05,1.461150884628296
0.9999993443489075,0.9999996423721313,7.553458544862224e-06,1.4611505270004272
0.6974053382873535,0.1335289627313614,0.7906409502029419,2.306593418121338
1.0,1.0,4.9003697364065394e-18,1.4611501693725586
0.9919416308403015,2.5114565005424083e-07,0.03785966336727142,2.460561513900757
0.999701738357544,0.00014913667109794915,0.0021114672999829054,2.4609789848327637
