pcs,lps,entropy,loss
0.9976174235343933,0.0011679104063659906,0.01381724514067173,2.4598042964935303
0.9984914064407349,0.9990150928497314,0.012542002834379673,1.4619907140731812
1.0,1.0,4.1713699966283854e-22,1.4611501693725586
1.0,1.0,1.959737447542667e-17,1.4611501693725586
1.0,1.0,1.0627344283649239e-20,1.4611501693725586
1.0,1.0,2.5314246254737327e-09,1.4611501693725586
0.9999549984931946,2.248875352961477e-05,0.000380718702217564,2.4611244201660156
0.9999980926513672,0.9999990463256836,2.0666606360464357e-05,1.4611510038375854
1.0,1.0,4.783767647417378e-15,1.4611501693725586
0.24239516258239746,0.00025616760831326246,1.5012140274047852,2.4182655811309814
1.0,1.0,9.096120834328758e-08,1.4611501693725586
1.0,1.0,9.780355372151009e-14,1.4611501693725586
1.0,1.0,7.607104464797978e-19,1.4611501693725586
0.8957366943359375,0.01697680912911892,0.5894042253494263,2.4332351684570312
1.0,1.0,7.085135811379928e-10,1.4611501693725586
0.13107305765151978,0.5484546422958374,1.1831623315811157,1.8748619556427002
1.0,1.0,2.141931076948822e-07,1.4611501693725586
0.5271762013435364,0.001620657742023468,0.9273664951324463,2.4319005012512207
0.9999999403953552,1.0,9.084208727472287e-07,1.4611501693725586
0.999973475933075,0.9999867677688599,0.00023431579757016152,1.461161494255066
1.0,1.0,1.6665942337489796e-16,1.4611501693725586
1.0,1.0,1.3143076904587048e-10,1.4611501693725586
1.0,1.0,2.102307822997914e-14,1.4611501693725586
0.9973679184913635,0.9986838698387146,0.014494674280285835,1.4622735977172852
0.9999999403953552,1.0,1.1499803349579452e-06,1.4611501693725586
0.9957394599914551,0.9971619844436646,0.03238699212670326,1.4635730981826782
1.0,1.0,9.87103454530569e-11,1.4611501693725586
0.9976488947868347,0.0011582686565816402,0.013535358011722565,2.4598171710968018
1.0,1.0,4.3484865014375984e-11,1.4611501693725586
0.99989914894104,0.9999493360519409,0.0008001005626283586,1.4611934423446655
1.0,1.0,2.2952126310649135e-12,1.4611501693725586
1.0,1.0,1.0157123623080744e-12,1.4611501693725586
0.9589377641677856,0.976657509803772,0.18008315563201904,1.4811416864395142
0.9999086260795593,0.9999470710754395,0.0008734966977499425,1.4611953496932983
0.5084848999977112,0.7501446008682251,0.865878701210022,1.683371663093567
0.9999991059303284,0.9999995231628418,1.1313272807456087e-05,1.4611506462097168
0.9995562434196472,0.00021598496823571622,0.003159120213240385,2.4609007835388184
0.9999613761901855,0.9999806880950928,0.00033094134414568543,1.4611666202545166
0.8523234128952026,9.550266258884221e-05,0.4892657399177551,2.4496333599090576
0.9999987483024597,5.656626740346837e-07,1.6345662515959702e-05,2.4611494541168213
1.0,1.0,7.943059729918767e-13,1.4611501693725586
1.0,1.0,4.740997565778719e-15,1.4611501693725586
0.9983750581741333,0.9991773962974548,0.009768552146852016,1.4618521928787231
1.0,1.0,3.4500402534831665e-07,1.4611501693725586
0.9702357649803162,0.98503577709198,0.11362893134355545,1.4739530086517334
0.9999999403953552,1.0,1.3472173350237426e-06,1.4611501693725586
0.9981063008308411,0.0009460668079555035,0.01090183574706316,2.4600653648376465
0.8742184638977051,3.3775194197005476e-08,0.36347171664237976,2.4523048400878906
1.0,1.0,1.5040744901098988e-28,1.4611501693725586
0.9999995827674866,0.9999997615814209,4.971075668436242e-06,1.4611502885818481
1.0,1.0,4.643691681183171e-12,1.4611501693725586
0.9998801350593567,0.999940037727356,0.0009274710319004953,1.4612014293670654
0.9999701380729675,1.4826568076387048e-05,0.0002635513956192881,2.4611332416534424
0.9655494689941406,0.982774555683136,0.12557034194469452,1.4758936166763306
0.9997673034667969,0.9998583793640137,0.0021658961195498705,1.461271047592163
0.9983356595039368,3.90349327972217e-07,0.010294176638126373,2.461024284362793
1.0,1.0,7.115798835582998e-13,1.4611501693725586
0.9999995231628418,0.9999997615814209,5.594205049419543e-06,1.4611502885818481
1.0,1.0,2.152413618948909e-21,1.4611501693725586
0.9999433159828186,1.2408203531322215e-07,0.0005264246719889343,2.4611454010009766
1.0,1.0,1.8954927010579256e-14,1.4611501693725586
1.0,1.0,2.0379669063430583e-09,1.4611501693725586
1.0,1.0,1.6439972213427856e-12,1.4611501693725586
0.9902260899543762,0.004797907080501318,0.046391330659389496,2.4556262493133545
0.9999988079071045,0.9999992847442627,1.563667319715023e-05,1.4611506462097168
0.5398637652397156,0.7699318528175354,0.778130054473877,1.6652859449386597
0.9999989867210388,5.337476522981888e-07,1.1809810530394316e-05,2.4611496925354004
0.994638979434967,0.0019126528641209006,0.03659656271338463,2.458733320236206
0.5721457004547119,0.7851043939590454,0.7670541405677795,1.651304006576538
0.9999697804450989,0.999984860420227,0.0002636241551954299,1.4611631631851196
0.9437142610549927,0.028140351176261902,0.18507465720176697,2.428999900817871
0.4576711654663086,1.2693828210785796e-08,0.8431312441825867,2.432222604751587
0.9999904036521912,4.808860467164777e-06,9.20500242500566e-05,2.4611446857452393
0.9999995231628418,0.9999997615814209,6.466253125836374e-06,1.4611502885818481
1.0,1.0,1.2121637786403905e-14,1.4611501693725586
0.9998631477355957,0.9999278783798218,0.00113188405521214,1.4612118005752563
1.0,1.0,8.131046769221939e-08,1.4611501693725586
1.0,1.0,1.6313218950594205e-13,1.4611501693725586
1.0,1.0,2.899879234519176e-07,1.4611501693725586
1.0,1.0,6.2539403802377934e-18,1.4611501693725586
1.0,1.0,4.5733161706831794e-18,1.4611501693725586
0.9998578429222107,0.9999279975891113,0.0011073490604758263,1.4612116813659668
1.0,1.0,4.714522390258935e-07,1.4611501693725586
1.0,1.0,1.189447956501999e-21,1.4611501693725586
0.936836302280426,1.7804111962504976e-08,0.20260311663150787,2.4566650390625
1.0,1.0,4.337517758162823e-12,1.4611501693725586
1.0,1.0,1.984724233919377e-12,1.4611501693725586
0.9999117851257324,3.0082298962952336e-07,0.0007472163415513933,2.4611432552337646
0.9999990463256836,0.9999995231628418,1.102365058613941e-05,1.4611506462097168
1.0,1.070678159846572e-12,4.2605027145148355e-11,2.4611501693725586
1.0,1.0,4.2955303314329285e-08,1.4611501693725586
0.9998816847801208,0.9999353885650635,0.0010386155918240547,1.461205244064331
0.9970734715461731,0.9983693957328796,0.018670611083507538,1.4625420570373535
0.9999997615814209,1.0648601289631188e-07,2.66161600848136e-06,2.4611501693725586
0.5926750898361206,0.7962900400161743,0.730522632598877,1.641107439994812
0.9998553395271301,0.9999271631240845,0.0011121209245175123,1.461212396621704
0.9999167323112488,4.1656607209006324e-05,0.0006661980878561735,2.4611024856567383
0.9650936722755432,0.9825200438499451,0.1275774985551834,1.4761120080947876
0.870367705821991,0.93517005443573,0.34671294689178467,1.5170948505401611
1.0,1.0,7.11558926282685e-24,1.4611501693725586
0.3751334547996521,0.0012383578578010201,0.9086626768112183,2.4283993244171143
0.9999999403953552,8.356181957318298e-14,1.0894328852373292e-06,2.4611501693725586
0.9977855682373047,0.00047017174074426293,0.01600825786590576,2.4604833126068115
0.9935353398323059,0.0008996265241876245,0.04062263295054436,2.45969295501709
0.18840619921684265,0.5941265225410461,0.9762570858001709,1.8317362070083618
1.0,1.0,6.156504158634015e-21,1.4611501693725586
1.0,1.0,1.5997775326681563e-09,1.4611501693725586
0.6817439198493958,0.03036041185259819,0.7983584403991699,2.4092140197753906
1.0,1.0,6.72522260103392e-09,1.4611501693725586
1.0,1.0,7.492271778004794e-17,1.4611501693725586
1.0,1.0,5.033519434594069e-11,1.4611501693725586
1.0,1.0,1.4241683313011984e-20,1.4611501693725586
1.0,2.108650407062207e-11,1.026763118971985e-09,2.4611501693725586
0.9999942779541016,0.9999964237213135,7.488505798391998e-05,1.461153268814087
0.9990185499191284,0.00019824152695946395,0.009265705943107605,2.4608538150787354
0.9999759793281555,0.9999878406524658,0.0002192077081417665,1.4611605405807495
0.8036698698997498,0.9018349647521973,0.46315181255340576,1.5463441610336304
1.0,1.0,2.0578188595740382e-25,1.4611501693725586
1.0,1.0,1.1430504783724492e-24,1.4611501693725586
1.0,1.0,5.075492977291152e-13,1.4611501693725586
1.0,1.0,7.343211867565091e-13,1.4611501693725586
1.0,1.0,7.0357508881457864e-12,1.4611501693725586
1.0,1.0,5.527064361743328e-10,1.4611501693725586
1.0,1.0,2.631869765526429e-12,1.4611501693725586
0.999805212020874,0.9999020099639893,0.001456232974305749,1.4612338542938232
1.0,1.0,8.20340215028359e-13,1.4611501693725586
1.0,1.0,7.188138972935576e-09,1.4611501693725586
1.0,1.0,6.766575689522158e-13,1.4611501693725586
1.0,1.0,1.8984881540439528e-21,1.4611501693725586
0.9999998211860657,2.397353426886184e-10,1.7182719602715224e-06,2.4611501693725586
1.0,1.0,1.2086701809487511e-32,1.4611501693725586
1.0,1.0,4.35962590875199e-23,1.4611501693725586
0.9993883967399597,0.9996933937072754,0.0040378388948738575,1.4614118337631226
1.0,1.0,2.014833100361102e-08,1.4611501693725586
1.0,1.0,6.885726797772884e-13,1.4611501693725586
1.0,5.767498478803645e-09,1.709724699594517e-07,2.4611501693725586
0.19770988821983337,0.38586321473121643,1.1896506547927856,2.0384135246276855
0.9999932646751404,0.9999966621398926,6.627562106586993e-05,1.4611530303955078
0.9171605110168457,0.0002244322677142918,0.3173547387123108,2.4544129371643066
0.999057412147522,0.0004206548910588026,0.0069258506409823895,2.460653066635132
0.9710596203804016,0.014468330889940262,0.10921156406402588,2.4445908069610596
0.999997079372406,0.9999984502792358,3.453031604294665e-05,1.4611514806747437
1.0,1.0,4.456129116552918e-42,1.4611501693725586
0.9619826674461365,0.9809913635253906,0.13583770394325256,1.4774249792099
0.8089107275009155,0.893343985080719,0.5861760973930359,1.5536701679229736
1.0,1.0,2.9797311840162877e-10,1.4611501693725586
0.9999393820762634,0.9999675750732422,0.0005521188140846789,1.4611778259277344
1.0,1.0,3.148383314055536e-07,1.4611501693725586
1.0,1.0,4.865500016770774e-11,1.4611501693725586
0.9297322034835815,5.521744395053929e-09,0.22046791017055511,2.4561755657196045
0.0044043660163879395,5.606902391264157e-07,1.000537395477295,2.424574375152588
1.0,1.0,5.431808499625941e-14,1.4611501693725586
1.0,1.0,1.7550582152522502e-23,1.4611501693725586
0.7056112885475159,0.14718766510486603,0.603009045124054,2.2955758571624756
1.0,1.0,3.63909706337681e-17,1.4611501693725586
1.0,1.0,1.4040556479644732e-18,1.4611501693725586
1.0,1.0,1.9739943013519223e-08,1.4611501693725586
0.11124861240386963,0.3967456817626953,1.3638101816177368,2.0235037803649902
1.0,1.0,1.4354184003729692e-36,1.4611501693725586
1.0,1.0,2.7667645125374445e-15,1.4611501693725586
1.0,1.0,1.137574402079226e-20,1.4611501693725586
0.32283076643943787,0.3383759558200836,0.9286925792694092,2.0899791717529297
0.9946268796920776,2.951261012640316e-05,0.035587262362241745,2.460653781890869
0.7726818323135376,0.8732515573501587,0.6415923833847046,1.571441411972046
0.9999356865882874,3.201891013304703e-05,0.0005311440327204764,2.461113452911377
1.0,1.0,5.702803507201537e-11,1.4611501693725586
1.0,1.0,2.1121662541825496e-16,1.4611501693725586
0.9999945163726807,0.9999972581863403,5.557172335102223e-05,1.4611525535583496
0.9081136584281921,0.0459430105984211,0.2689153254032135,2.4087822437286377
1.0,1.0,9.845602631786132e-12,1.4611501693725586
1.0,1.0,4.820836113118843e-13,1.4611501693725586
0.9652798175811768,2.086497552511446e-08,0.126373752951622,2.458649158477783
0.24293789267539978,0.6204003691673279,0.9793953895568848,1.806205153465271
0.9999997019767761,1.7137077179540938e-07,4.02377645514207e-06,2.4611499309539795
0.8127517104148865,0.9051755666732788,0.4687187373638153,1.5433781147003174
1.0,1.0,8.733132455856964e-15,1.4611501693725586
1.0,1.0,3.471361378763307e-17,1.4611501693725586
0.795769214630127,2.7853813477918266e-08,0.47568023204803467,2.447716474533081
1.0,1.0,3.716542074094775e-10,1.4611501693725586
1.0,1.0,3.113321015921211e-12,1.4611501693725586
1.0,1.0,3.1348170993717936e-14,1.4611501693725586
0.7162008285522461,0.14189958572387695,0.5891923904418945,2.30141544342041
1.0,1.0,8.073400525741304e-30,1.4611501693725586
1.0,1.0,5.008989205634862e-07,1.4611501693725586
1.0,1.0,3.8439310401372495e-07,1.4611501693725586
1.0,1.0,3.3385883959176416e-21,1.4611501693725586
1.0,1.0,6.852560160059913e-23,1.4611501693725586
0.9999984502792358,0.9999990463256836,2.0917734218528494e-05,1.4611510038375854
1.0,3.0905231152011936e-10,7.862654882728748e-08,2.4611501693725586
0.9999955296516418,0.9999977350234985,4.496196561376564e-05,1.461152195930481
0.7130842208862305,0.8534203171730042,0.6393911838531494,1.5893253087997437
1.0,1.0,2.0585544380224974e-09,1.4611501693725586
1.0,1.0,3.200939602265862e-07,1.4611501693725586
1.0,4.3722863871109574e-12,1.6500979749256572e-10,2.4611501693725586
1.0,1.0,8.68838169355027e-16,1.4611501693725586
1.0,1.0,5.474248881159063e-22,1.4611501693725586
1.0,2.0528349853332628e-10,6.6063643444636e-09,2.4611501693725586
1.0,1.0,3.097291086801013e-12,1.4611501693725586
0.9975608587265015,0.000749847327824682,0.02052353136241436,2.460153102874756
0.9998389482498169,0.9999159574508667,0.001296158879995346,1.4612218141555786
0.9995369911193848,0.9997513890266418,0.003487909445539117,1.461362361907959
1.0,1.0,8.462767893667662e-23,1.4611501693725586
0.9950143694877625,0.9966673254966736,0.03681180253624916,1.4639955759048462
0.9995420575141907,0.9997710585594177,0.0030994766857475042,1.4613455533981323
1.0,1.0,1.7222685499973522e-08,1.4611501693725586
0.8283305764198303,9.432272236153949e-06,0.45182058215141296,2.4493987560272217
1.0,1.0,8.394743389317227e-08,1.4611501693725586
0.4810961186885834,0.0037619532085955143,0.9706882834434509,2.4281654357910156
0.09758633375167847,0.5290864109992981,1.1986204385757446,1.8936896324157715
1.0,1.0,3.3359311241716595e-41,1.4611501693725586
0.9997410178184509,0.9998472929000854,0.0022949695121496916,1.4612804651260376
0.5826876163482666,0.05879758298397064,1.0676816701889038,2.3739778995513916
0.6859534382820129,1.3283008048516065e-13,0.6271510124206543,2.4417638778686523
1.0,1.0,1.4240731927017691e-09,1.4611501693725586
0.9999988079071045,0.9999994039535522,1.452506967325462e-05,1.4611506462097168
1.0,1.0,2.282144140886553e-15,1.4611501693725586
0.9999999403953552,4.4525400255679415e-08,2.456043375786976e-06,2.4611501693725586
0.40595176815986633,0.6662958264350891,1.1722545623779297,1.7603199481964111
0.9999995827674866,1.6950527026438067e-07,7.322306828427827e-06,2.4611499309539795
1.0,4.398338354370652e-17,2.389873179250144e-15,2.4611501693725586
1.0,1.0,1.950192785038496e-10,1.4611501693725586
0.9977591633796692,2.287834277581169e-08,0.013844391331076622,2.460977554321289
0.19035416841506958,0.014298851601779461,1.3489376306533813,2.408482074737549
1.0,1.0,1.2796178810690845e-24,1.4611501693725586
0.928188681602478,0.03211279585957527,0.268848717212677,2.4234280586242676
0.9865517616271973,0.006724097300320864,0.058193307369947433,2.453446865081787
0.9999657273292542,0.9999828338623047,0.00029576223460026085,1.4611648321151733
0.9972673058509827,0.9986322522163391,0.015011719428002834,1.4623175859451294
1.0,1.0,1.2819635760927262e-12,1.4611501693725586
0.5911794900894165,0.739157497882843,1.3137931823730469,1.6916733980178833
1.0,3.793551694997177e-09,1.0781911896629026e-07,2.4611501693725586
1.0,1.0,6.475129907812516e-07,1.4611501693725586
1.0,1.0,2.334647795759466e-16,1.4611501693725586
0.9999999403953552,5.8463157870392024e-08,1.404749582434306e-06,2.4611501693725586
0.9999771118164062,0.9999885559082031,0.00020503626728896052,1.4611599445343018
1.0,1.0,1.1982295434771449e-23,1.4611501693725586
0.9999677538871765,0.9999833106994629,0.00029408623231574893,1.4611644744873047
1.0,1.0,6.024637039248049e-11,1.4611501693725586
1.0,1.0,7.374804851832873e-18,1.4611501693725586
0.9985052943229675,0.9992227554321289,0.009519035927951336,1.4618135690689087
0.9377696514129639,8.09131392998097e-08,0.21512693166732788,2.456597089767456
1.0,1.0,4.696065616371925e-07,1.4611501693725586
0.9787153005599976,1.5271943993866444e-06,0.0865417867898941,2.459594964981079
0.1611921489238739,4.2620853513142265e-09,1.1297086477279663,2.4240682125091553
0.9999356269836426,0.9999653100967407,0.000584478082600981,1.4611798524856567
1.0,1.0,1.6750113449037762e-11,1.4611501693725586
1.0,1.0,3.663072962821127e-22,1.4611501693725586
0.9345728158950806,0.967285692691803,0.20785090327262878,1.4892257452011108
0.9996631145477295,1.021731144135174e-08,0.002366874599829316,2.461125373840332
0.2998542785644531,0.0010573958279564977,1.0041697025299072,2.426313877105713
0.999653160572052,0.9998266100883484,0.002416824223473668,1.4612981081008911
0.9999383091926575,0.9999691247940063,0.0005064463475719094,1.4611765146255493
1.0,1.0,1.1009996257870422e-19,1.4611501693725586
0.9967968463897705,5.7300485423184e-07,0.01719120517373085,2.4609150886535645
1.0,4.58877187499261e-16,3.063459994576481e-14,2.4611501693725586
0.9999850988388062,0.9999924898147583,0.0001396092848153785,1.4611566066741943
0.07566812634468079,0.5361456274986267,1.0297741889953613,1.8884460926055908
1.0,6.267713128019214e-14,2.8258158035754377e-09,2.4611501693725586
0.7581928372383118,0.8790964484214783,0.5319526195526123,1.566483497619629
1.0,1.0,4.232713305649025e-27,1.4611501693725586
0.6204612851142883,0.18976937234401703,0.7009887099266052,2.248866319656372
0.9999998211860657,0.9999998807907104,2.2417477794078877e-06,1.4611502885818481
0.9987181425094604,0.0006409382331185043,0.0077231465838849545,2.4604153633117676
1.0,1.0,2.568306900485595e-09,1.4611501693725586
