pcs,lps,entropy,loss
1.0,1.0,-0.0,1.4611501693725586
1.0,3.8733079243957746e-11,2.9376016641435854e-07,2.4611501693725586
0.33860284090042114,0.33068960905075073,0.9159269332885742,2.098069906234741
0.9999933242797852,0.9999966621398926,6.553756247740239e-05,1.4611530303955078
1.0,1.0,9.183743175655845e-12,1.4611501693725586
0.9883397817611694,0.9941675662994385,0.05174141004681587,1.466132402420044
0.9969573616981506,0.9984787106513977,0.016433365643024445,1.4624488353729248
1.0,1.0,-0.0,1.4611501693725586
0.9624701142311096,0.00011672655091388151,0.13596050441265106,2.458324909210205
1.0,1.0,4.4228770524265204e-30,1.4611501693725586
1.0,1.0,1.1799882251861682e-11,1.4611501693725586
1.0,1.0,1.0981015576005948e-11,1.4611501693725586
1.0,1.0,1.732587572299863e-32,1.4611501693725586
0.9098877310752869,7.093459316820372e-06,0.26785045862197876,2.4548187255859375
0.6485521793365479,0.00048006646102294326,0.7460944056510925,2.438922166824341
0.9999998211860657,0.9999998807907104,1.7393075495419907e-06,1.4611502885818481
0.999998927116394,0.9999992847442627,1.840243385231588e-05,1.4611507654190063
1.0,1.478999284154625e-10,4.841566259017327e-09,2.4611501693725586
1.0,1.0,2.5662616129351612e-11,1.4611501693725586
1.0,1.0,1.8489459473911945e-22,1.4611501693725586
0.9955771565437317,0.0012009922647848725,0.030649982392787933,2.459537982940674
1.0,1.0,3.0161081099322473e-07,1.4611501693725586
0.8289838433265686,0.880883514881134,0.7674419283866882,1.5644445419311523
1.0,1.0,1.1218298430687174e-19,1.4611501693725586
0.9999987483024597,1.7813512442899082e-08,2.0471428797463886e-05,2.4611501693725586
1.0,1.0,1.0810026918744997e-13,1.4611501693725586
1.0,1.0,9.556738039817603e-11,1.4611501693725586
1.0,1.0,6.4040196756653955e-12,1.4611501693725586
1.0,1.0,2.7906237861549343e-37,1.4611501693725586
0.5423584580421448,0.2286330610513687,0.7802990078926086,2.206660032272339
0.9999833106994629,6.314567144727334e-06,0.0001987103169085458,2.4611423015594482
1.0,1.0,3.589052232494394e-12,1.4611501693725586
1.0,1.0,2.2395772913205442e-20,1.4611501693725586
0.9999656677246094,1.5141138646868058e-05,0.00034554919693619013,2.461132049560547
0.9999997615814209,0.9999998807907104,3.4537110877863597e-06,1.4611502885818481
0.9845548272132874,0.9922757744789124,0.06534338742494583,1.4677505493164062
1.0,1.0,2.3361946103025642e-24,1.4611501693725586
0.9999987483024597,0.9999994039535522,1.4209835171641316e-05,1.4611506462097168
0.3600705862045288,0.6800330281257629,0.9044264554977417,1.7492748498916626
0.9947614669799805,9.548148955218494e-05,0.027496837079524994,2.460663080215454
0.16865423321723938,0.043011605739593506,1.8339852094650269,2.373033046722412
0.8810471892356873,0.9395562410354614,0.34156790375709534,1.5132607221603394
1.0,1.0,5.772850585013304e-19,1.4611501693725586
0.9189983606338501,0.9594990015029907,0.2445901334285736,1.4959548711776733
0.9999978542327881,0.999998927116394,2.2664231437374838e-05,1.4611510038375854
1.0,1.0,8.673060642068464e-13,1.4611501693725586
0.8273019194602966,0.08634896576404572,0.42416784167289734,2.363240957260132
0.8532944917678833,0.0005493786302395165,0.39060598611831665,2.4505629539489746
0.9999502897262573,1.8812115740729496e-05,0.0005374551401473582,2.4611268043518066
0.22339048981666565,0.38828524947166443,0.9642848968505859,2.03810977935791
0.96888267993927,0.984437108039856,0.11584768444299698,1.4744668006896973
0.9928466081619263,0.9964160919189453,0.03441305831074715,1.4642103910446167
0.8347642421722412,0.08197550475597382,0.42399245500564575,2.367980480194092
0.611876904964447,0.19406157732009888,0.7098909616470337,2.244187355041504
1.0,1.0,1.2267105689518142e-16,1.4611501693725586
1.0,1.0,1.270680710988275e-14,1.4611501693725586
0.9385566711425781,0.9692339301109314,0.19911602139472961,1.4875446557998657
1.0,1.0,3.095060445909635e-21,1.4611501693725586
0.5722276568412781,3.6922642721037846e-07,0.7490639686584473,2.4365317821502686
1.0,1.0,2.1907708951441365e-18,1.4611501693725586
1.0,1.0,5.5950981559449095e-15,1.4611501693725586
0.9982956051826477,0.0008517099777236581,0.00993360672146082,2.4601736068725586
1.0,1.0,1.1894932955280879e-11,1.4611501693725586
0.6225357055664062,0.011335838586091995,0.8594768047332764,2.425966739654541
0.9273015856742859,0.026539089158177376,0.3474327027797699,2.4281015396118164
0.9998216032981873,0.999909520149231,0.0013615896459668875,1.4612274169921875
1.0,1.0,8.018206495260157e-37,1.4611501693725586
0.9999549984931946,2.248641430924181e-05,0.00037970778066664934,2.4611244201660156
0.38538751006126404,4.631369066032676e-09,0.8900398015975952,2.429997205734253
1.0,1.0,3.646570198578836e-11,1.4611501693725586
0.9999136924743652,9.468514690524898e-06,0.0007903373334556818,2.4611337184906006
1.0,1.0,3.1461527718983084e-13,1.4611501693725586
0.7671961784362793,0.00010128635040018708,0.5885248184204102,2.4452741146087646
1.0,1.0,4.5849978391743207e-07,1.4611501693725586
1.0,1.0,1.291201634501249e-08,1.4611501693725586
0.9982563853263855,0.9989223480224609,0.013676881790161133,1.4620699882507324
0.45822322368621826,0.07525771856307983,1.1931310892105103,2.352445602416992
0.9775947332382202,0.011202618479728699,0.08866430819034576,2.4483232498168945
0.666286051273346,0.02511054277420044,0.8650974035263062,2.4132962226867676
1.0,1.0,1.7624897740861934e-30,1.4611501693725586
1.0,5.665999787407561e-12,8.266157758285431e-10,2.4611501693725586
0.8536501526832581,0.9254060983657837,0.4007505774497986,1.5256099700927734
0.9999999403953552,1.0,1.429840949640493e-06,1.4611501693725586
1.0,1.0,3.54239730882e-08,1.4611501693725586
0.9587539434432983,0.00965114589780569,0.19539301097393036,2.447849750518799
0.931511640548706,0.965755820274353,0.21524906158447266,1.4905463457107544
0.9397791624069214,0.000623500207439065,0.2861715853214264,2.4550418853759766
0.004481077194213867,0.4417591989040375,1.4182207584381104,1.9770451784133911
0.9209668040275574,0.03441877290606499,0.30135834217071533,2.420452356338501
0.9993478655815125,0.0003259630175307393,0.004250075668096542,2.4607763290405273
1.0,1.0,8.028262499237826e-09,1.4611501693725586
0.6391353607177734,0.18043234944343567,0.6810221672058105,2.259063243865967
0.9996731877326965,0.9998353719711304,0.002325918525457382,1.4612905979156494
0.9999301433563232,0.9999614953994751,0.0006471880478784442,1.4611830711364746
0.8273710012435913,0.913667619228363,0.42459186911582947,1.5359240770339966
0.9362421631813049,0.9676070213317871,0.21322740614414215,1.4889456033706665
0.9999492168426514,0.9999746084213257,0.00042431041947565973,1.4611718654632568
0.9894087910652161,1.4193456132627347e-10,0.04766048118472099,2.4603779315948486
0.7221218347549438,3.0585058539145393e-06,0.7901099920272827,2.4412789344787598
1.0,1.0,6.149379032649449e-07,1.4611501693725586
1.0,1.0,7.666850066081458e-18,1.4611501693725586
1.0,1.0,3.568027540090668e-10,1.4611501693725586
1.0,1.0,2.4199752444997724e-12,1.4611501693725586
0.15295055508613586,0.0003904023324139416,1.3100199699401855,2.4210147857666016
0.9999998211860657,0.9999998807907104,1.6693375073373318e-06,1.4611502885818481
0.9267562627792358,0.036446958780288696,0.23050720989704132,2.419506549835205
0.3292247951030731,0.33538761734962463,0.9203364253044128,2.093144416809082
0.13900065422058105,0.4256466031074524,1.0550352334976196,1.9990818500518799
0.9999998211860657,0.9999998807907104,2.6567483928374713e-06,1.4611502885818481
0.9999997615814209,0.9999998807907104,3.4073325423378265e-06,1.4611502885818481
1.0,1.0,2.5997219932349935e-09,1.4611501693725586
1.0,1.0,1.0818115336774177e-22,1.4611501693725586
0.6224397420883179,0.8111354112625122,0.7011246681213379,1.6275793313980103
0.06829145550727844,0.0196196548640728,1.1164149045944214,2.40402889251709
0.9999989867210388,2.2067982285989274e-07,1.445911402697675e-05,2.4611496925354004
0.9999895691871643,0.9999947547912598,9.88293468253687e-05,1.461154580116272
0.9999978542327881,0.999998927116394,2.240173125755973e-05,1.4611510038375854
1.0,1.0,7.0671528525079186e-12,1.4611501693725586
0.9999726414680481,0.9999862909317017,0.0002405538980383426,1.4611618518829346
1.0,1.0,6.815090434993981e-30,1.4611501693725586
0.8044630885124207,0.09251392632722855,0.5370036959648132,2.3550069332122803
1.0,1.0,5.030793371539307e-15,1.4611501693725586
0.9409166574478149,0.9704583287239075,0.19208835065364838,1.486489176750183
0.9994553327560425,0.9997276663780212,0.0036180249880999327,1.461382508277893
0.9999947547912598,0.9999971389770508,5.9156034694751725e-05,1.4611525535583496
1.0,1.0,1.933536508136109e-37,1.4611501693725586
0.9663662314414978,0.982950747013092,0.12765543162822723,1.4757417440414429
1.0,1.0,1.6819230945251284e-26,1.4611501693725586
1.0,1.0,9.198044048891935e-32,1.4611501693725586
0.5049594044685364,0.7450836896896362,0.9004429578781128,1.6879090070724487
1.0,1.0,3.2927636805035193e-21,1.4611501693725586
0.9999089241027832,0.9999544620513916,0.0007228690083138645,1.4611890316009521
1.0,1.0,7.975343407906621e-08,1.4611501693725586
0.9992012977600098,0.0003992773708887398,0.005086494144052267,2.4606924057006836
0.9889764785766602,0.0009990273974835873,0.05689942464232445,2.4592745304107666
0.6776114106178284,4.582517633584804e-13,0.6662437915802002,2.4411168098449707
0.9975265860557556,1.2103256764872672e-12,0.018502887338399887,2.460928440093994
1.0,1.0,5.360678659227184e-22,1.4611501693725586
1.0,1.0,2.5586513973090835e-14,1.4611501693725586
1.0,1.0,8.360855952883883e-13,1.4611501693725586
1.0,1.0,4.6245329787808487e-10,1.4611501693725586
0.9999992847442627,0.9999996423721313,8.663886546855792e-06,1.4611505270004272
0.9973718523979187,0.0013140484225004911,0.01447237003594637,2.459643602371216
1.0,1.0,5.3170723872859665e-20,1.4611501693725586
0.9999983906745911,0.9999990463256836,2.052064155577682e-05,1.4611510038375854
1.0,1.0,7.064685388645321e-29,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.0826411148154875e-06,1.4611502885818481
1.0,1.0,9.89941392748328e-11,1.4611501693725586
1.0,1.0,8.557981119551236e-14,1.4611501693725586
1.0,1.0,3.075174565960181e-31,1.4611501693725586
0.9987127184867859,9.177622996503487e-05,0.008627418428659439,2.4609575271606445
1.0,1.0,1.0279925534286858e-41,1.4611501693725586
0.9855155944824219,0.9927577972412109,0.061897702515125275,1.46733820438385
0.9509698748588562,7.619374082423747e-05,0.1971784383058548,2.4572930335998535
1.0,1.0,2.4561861710808216e-16,1.4611501693725586
0.9363387227058411,0.03181111440062523,0.20402470231056213,2.424818754196167
0.9967628121376038,0.9983813762664795,0.01734084077179432,1.4625319242477417
0.9666487574577332,3.143666750526908e-12,0.12235184013843536,2.4587459564208984
0.9999988079071045,0.9999994039535522,1.366116885037627e-05,1.4611506462097168
1.0,2.1715067244354458e-11,7.693199965963515e-10,2.4611501693725586
0.999650776386261,0.9998254179954529,0.0024319877848029137,1.461299180984497
1.0,1.0,3.594624427014511e-25,1.4611501693725586
1.0,1.0,1.475890197273448e-14,1.4611501693725586
0.9986436367034912,0.0006781733245588839,0.008116569370031357,2.4603724479675293
1.0,1.0,4.646946827335796e-09,1.4611501693725586
1.0,1.0,9.501664722622654e-20,1.4611501693725586
0.4600610136985779,0.016789553686976433,1.6070011854171753,2.4052939414978027
1.0,1.0,4.785918264070457e-16,1.4611501693725586
0.9379755258560181,0.021202463656663895,0.2868261933326721,2.434171676635742
0.8466748595237732,0.9207754731178284,0.4268316328525543,1.5296509265899658
0.9999285340309143,0.9999642372131348,0.0005800194339826703,1.4611806869506836
0.012211412191390991,0.49215254187583923,1.0326071977615356,1.9322301149368286
0.9966187477111816,0.9983093738555908,0.018004562705755234,1.4625933170318604
0.9993245005607605,4.3803516369678164e-10,0.0044472357258200645,2.4611001014709473
0.9999966025352478,0.9999983310699463,3.540603211149573e-05,1.4611515998840332
1.0,1.0,5.727799901045216e-10,1.4611501693725586
0.999998927116394,4.677466733937763e-07,1.5733137843199074e-05,2.4611496925354004
0.9992197751998901,0.9996076226234436,0.005046218167990446,1.4614849090576172
1.0,1.0,1.5891980871187205e-17,1.4611501693725586
1.0,1.0,6.554125298041669e-12,1.4611501693725586
0.6205086708068848,0.8095203042030334,0.716407060623169,1.6290242671966553
1.0,1.0,4.3244265807151905e-11,1.4611501693725586
0.9999938607215881,9.985138049728448e-09,6.049936928320676e-05,2.4611496925354004
1.0,1.0,7.599571678714588e-23,1.4611501693725586
0.9739141464233398,7.395539682875096e-07,0.10819048434495926,2.4591941833496094
0.9975290894508362,0.9987393021583557,0.014273894019424915,1.4622262716293335
1.0,1.0,1.579957410562105e-13,1.4611501693725586
0.9943733215332031,0.9964035749435425,0.03904072195291519,1.4642208814620972
0.7951599955558777,0.011489887721836567,0.6373079419136047,2.4346532821655273
1.0,1.0,1.0052505359781885e-26,1.4611501693725586
1.0,1.0,9.139711650760903e-22,1.4611501693725586
0.4189217686653137,0.012917117215692997,1.3366421461105347,2.4133918285369873
0.7080057859420776,0.14591296017169952,0.6018321514129639,2.296964168548584
0.9999940395355225,0.9999970197677612,5.9343670727685094e-05,1.4611525535583496
0.9999997615814209,0.9999998807907104,2.3029674593999516e-06,1.4611502885818481
1.0,1.0,1.8148513104794062e-15,1.4611501693725586
0.9192949533462524,0.9596419930458069,0.24407680332660675,1.4958311319351196
0.1744539737701416,0.010796555317938328,1.2959100008010864,2.4115805625915527
1.0,1.0,2.440905101142313e-17,1.4611501693725586
0.9985112547874451,0.9992555975914001,0.008808869868516922,1.4617854356765747
0.9943245649337769,0.002187554258853197,0.03687829524278641,2.4584527015686035
1.0,1.0,1.1783435818442932e-20,1.4611501693725586
1.0,1.0,1.5423300005242414e-15,1.4611501693725586
1.0,1.0,6.196951275627585e-17,1.4611501693725586
0.9999973773956299,0.9999986886978149,2.7508374842000194e-05,1.4611512422561646
0.9925020933151245,0.9960886240005493,0.03854155167937279,1.4644901752471924
1.0,1.0,4.5948322621007115e-25,1.4611501693725586
0.9999516010284424,0.9999685287475586,0.0005572628579102457,1.461177110671997
0.9999982118606567,0.9999990463256836,2.0091645637876354e-05,1.4611510038375854
0.03258955478668213,0.5162909030914307,0.9993751049041748,1.9083237648010254
1.0,1.0,8.112223960214709e-18,1.4611501693725586
1.0,1.0,2.0750929124829845e-17,1.4611501693725586
1.0,1.0078782358940823e-14,8.016262350099557e-13,2.4611501693725586
1.0,1.0,6.341404818924635e-25,1.4611501693725586
0.9999980330467224,0.9999990463256836,2.1193933207541704e-05,1.4611510038375854
0.9747644662857056,1.0333134557457453e-20,0.09768607467412949,2.4593236446380615
0.9999226927757263,0.999961256980896,0.0006230531726032495,1.4611831903457642
0.9999985694885254,0.9999992847442627,1.5705791156506166e-05,1.4611507654190063
0.9999974370002747,0.9999986886978149,2.7954478355241008e-05,1.4611512422561646
0.9999992847442627,1.8025874846602785e-12,7.875082701502834e-06,2.4611501693725586
0.7930446863174438,0.889757513999939,0.5639350414276123,1.556901454925537
1.0,1.0,2.31070671929956e-07,1.4611501693725586
0.999030590057373,0.9995152950286865,0.006037352606654167,1.4615639448165894
0.3692760467529297,0.6841659545898438,0.909752607345581,1.745331048965454
0.9883498549461365,0.9941565990447998,0.0520981140434742,1.4661418199539185
0.988369882106781,0.9941847920417786,0.0515526682138443,1.4661176204681396
0.9999999403953552,4.7200643393807695e-08,1.175345346382528e-06,2.4611501693725586
1.0,1.0,4.158110146297256e-34,1.4611501693725586
0.11476299166679382,0.5573803186416626,0.9905231595039368,1.8676764965057373
0.9999576807022095,4.820433496810494e-10,0.00038839352782815695,2.461146831512451
0.9999833703041077,0.9999915361404419,0.00015608046669512987,1.4611574411392212
1.0,1.0,4.972179112883168e-09,1.4611501693725586
1.0,1.0,9.682021850920819e-10,1.4611501693725586
0.9999922513961792,8.96777407888294e-08,7.656110392417759e-05,2.4611494541168213
0.9911133050918579,0.004442037083208561,0.04116097465157509,2.456059455871582
0.3382258415222168,0.16981713473796844,2.0586066246032715,2.2458715438842773
0.0936119556427002,0.5468059182167053,0.9936709403991699,1.8780901432037354
1.0,1.0,2.9042380128163766e-16,1.4611501693725586
0.9979922771453857,0.9989960789680481,0.011448623612523079,1.4620070457458496
1.0,1.0,1.5829907371901764e-14,1.4611501693725586
1.0,1.0,1.3989669848718436e-14,1.4611501693725586
0.9999712109565735,0.9999849796295166,0.00026935787172988057,1.46116304397583
0.9999997019767761,0.9999998807907104,3.787700734392274e-06,1.4611502885818481
0.45274287462234497,3.140957460345817e-06,0.8466816544532776,2.4320554733276367
1.0,1.0,6.300966692851517e-11,1.4611501693725586
0.4707494378089905,4.996894404030172e-06,0.8662225008010864,2.4324445724487305
1.0,1.0,3.08889070765872e-07,1.4611501693725586
1.0,1.0,2.7273237786012636e-14,1.4611501693725586
0.9299165606498718,0.9648098945617676,0.222309410572052,1.491362452507019
1.0,1.0,1.6848004128568227e-15,1.4611501693725586
0.9534583687782288,0.00761588616296649,0.22948825359344482,2.4493942260742188
0.5611157417297363,0.7387810349464417,1.064791202545166,1.6926326751708984
0.8034122586250305,0.02682505175471306,0.8577229976654053,2.4170010089874268
0.2065196931362152,7.048968836897984e-05,0.97023606300354,2.4260573387145996
1.0,1.0,8.116825167851641e-31,1.4611501693725586
1.0,1.0,1.0554695961673133e-07,1.4611501693725586
0.9997127056121826,4.6383868967936337e-10,0.0020419596694409847,2.4611291885375977
1.0,1.0,6.774050450349817e-14,1.4611501693725586
1.0,1.0,1.1995068133208164e-11,1.4611501693725586
0.9999976754188538,1.1540656714714714e-06,2.4922144802985713e-05,2.461148738861084
0.48181840777397156,0.25830408930778503,0.8404173851013184,2.1746511459350586
0.9999933242797852,0.9999966621398926,6.544424104504287e-05,1.4611530303955078
