pcs,lps,entropy,loss
0.9997725486755371,0.9998862743377686,0.0016541460063308477,0.31332284212112427
0.9969431161880493,0.9984715580940247,0.016500113531947136,0.3140847086906433
0.055097997188568115,0.47245097160339355,0.9978090524673462,0.7210755944252014
0.9047983288764954,0.9523991346359253,0.27611660957336426,0.33976930379867554
0.6234787702560425,0.8117393851280212,0.6978186368942261,0.42923131585121155
0.9999988675117493,0.9999994039535522,1.2455558135116007e-05,0.3132619857788086
0.9993686079978943,0.9996843338012695,0.004126766696572304,0.31343159079551697
0.9629756808280945,0.01851218193769455,0.13300326466560364,1.286330223083496
0.3950371742248535,0.6975185871124268,0.8843029737472534,0.515009880065918
0.3338453769683838,0.3330773115158081,0.9180395603179932,0.8739373087882996
0.8967657685279846,0.9483829140663147,0.29322701692581177,0.34208980202674866
0.9998942017555237,0.9999470710754395,0.0008277780143544078,0.31329014897346497
0.39846348762512207,0.699231743812561,0.8822279572486877,0.5136321187019348
1.0,1.0,1.981536046358201e-09,0.31326165795326233
0.02678319811820984,0.5133916139602661,0.9994825124740601,0.6798452138900757
0.7842665910720825,0.8921332955360413,0.49344751238822937,0.3760049045085907
0.7984292507171631,0.8992146253585815,0.47148019075393677,0.37158793210983276
0.9395436644554138,0.9697718620300293,0.19553489983081818,0.3298835754394531
0.9999584555625916,0.9999792575836182,0.0003530640678945929,0.3132728934288025
0.9148420691490173,0.9574210047721863,0.2539942264556885,0.33688637614250183
0.8475519418716431,0.9237759709358215,0.38873258233070374,0.35659870505332947
1.0,1.0,3.182900627507479e-07,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.0989197057351703e-06,0.3132617473602295
0.43072816729545593,0.7153640389442444,0.8616909384727478,0.5007968544960022
0.9567486643791199,0.9783743619918823,0.1504734307527542,0.3250788450241089
0.9842463731765747,0.9921231865882874,0.06636348366737366,0.31752294301986694
0.9950825572013855,0.9975413084030151,0.024854835122823715,0.3145865797996521
1.0,1.0,4.083641726992937e-07,0.31326165795326233
0.9798915982246399,0.9899458289146423,0.08115226775407791,0.3187095522880554
0.3916047215461731,0.30419766902923584,0.8863615989685059,0.9079976081848145
0.9939311742782593,0.9969655871391296,0.02975219115614891,0.3148975074291229
0.9958109855651855,0.9979054927825928,0.02165776491165161,0.31439003348350525
0.21937304735183716,0.3903135061264038,0.9650015234947205,0.8088372945785522
0.6978932023048401,0.8489466309547424,0.6124701499938965,0.4038856029510498
0.9999997615814209,0.9999998807907104,2.5927181468432536e-06,0.3132617473602295
0.9902639389038086,0.9951319694519043,0.04440443590283394,0.3158893883228302
0.9030842781066895,0.9515421390533447,0.27980953454971313,0.3402632772922516
0.3701709508895874,0.6850854754447937,0.8987652063369751,0.5250930786132812
0.08336865901947021,0.5416843295097351,0.9949805736541748,0.6523314118385315
1.0,1.0,4.792057097802171e-07,0.31326165795326233
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.9993262887001038,0.9996631145477295,0.004371596500277519,0.3134429156780243
0.9614704847335815,0.01926477812230587,0.13729232549667358,1.2852411270141602
0.9999858736991882,0.9999929666519165,0.00013145786942914128,0.31326547265052795
0.9999672770500183,0.9999836683273315,0.0002838049258571118,0.31327053904533386
0.7122890949249268,0.14385545253753662,0.5942475199699402,1.1114141941070557
0.6947473883628845,0.8473736643791199,0.6163737773895264,0.40493202209472656
0.9991151094436646,0.9995575547218323,0.005567722488194704,0.31349971890449524
0.6465827226638794,0.8232913613319397,0.6728236079216003,0.4212287366390228
0.9575720429420471,0.0212139543145895,0.14820343255996704,1.282422423362732
0.9998047351837158,0.9999023675918579,0.0014415134210139513,0.31331419944763184
0.9999997615814209,0.9999998807907104,3.221602128178347e-06,0.3132617473602295
0.15155655145645142,0.5757782459259033,0.9833670854568481,0.6202373504638672
0.9999199509620667,0.9999599456787109,0.0006421211292035878,0.3132832646369934
0.5080686807632446,0.7540343403816223,0.8048210740089417,0.4710383713245392
0.1135399341583252,0.5567699670791626,0.9906808137893677,0.6379877328872681
0.9888900518417358,0.9944450259208679,0.04960975795984268,0.31626176834106445
0.9993472695350647,0.99967360496521,0.0042504314333200455,0.3134373128414154
0.37648090720176697,0.6882404685020447,0.8951940536499023,0.5225202441215515
0.9999999403953552,1.0,7.884776778155356e-07,0.31326165795326233
0.4331228733062744,0.2834385633468628,0.8600938320159912,0.9329770803451538
0.4504412114620209,0.7252206206321716,0.848239541053772,0.4930771589279175
0.03591170907020569,0.48204413056373596,0.9990695714950562,0.7112642526626587
0.23496529459953308,0.6174826622009277,0.9598005414009094,0.5825498104095459
0.4367533326148987,0.7183766961097717,0.8576532602310181,0.4984275698661804
0.42534658312797546,0.28732672333717346,0.8652428388595581,0.9282670021057129
0.07085251808166504,0.4645737409591675,0.9963756799697876,0.7292007803916931
0.6986028552055359,0.15069861710071564,0.6115857362747192,1.102252721786499
0.624394953250885,0.1878025382757187,0.6968518495559692,1.0533065795898438
0.9998592734336853,0.999929666519165,0.0010724174790084362,0.3132995665073395
0.9993297457695007,0.9996649026870728,0.004351922310888767,0.31344202160835266
0.7874061465263367,0.893703043460846,0.4886443018913269,0.3750220835208893
0.5480397939682007,0.22598013281822205,0.7709376811981201,1.0042498111724854
0.7732900381088257,0.8866450190544128,0.5099534392356873,0.3794580399990082
1.0,1.0,3.413978211241897e-09,0.31326165795326233
0.9998754858970642,0.9999377727508545,0.0009598784963600338,0.3132952153682709
0.9762818813323975,0.9881409406661987,0.09287994354963303,0.31969594955444336
0.957560122013092,0.021219920367002487,0.14823639392852783,1.2824139595031738
0.9998252391815186,0.9999126195907593,0.0013043602230027318,0.3133087158203125
0.9572922587394714,0.9786460995674133,0.14897610247135162,0.32492801547050476
0.767136812210083,0.8835684061050415,0.5190158486366272,0.3814050853252411
0.3630056381225586,0.3184971809387207,0.9027397036552429,0.8910319805145264
0.9999796748161316,0.9999898672103882,0.0001832739362725988,0.31326714158058167
0.9999978542327881,0.999998927116394,2.337014848308172e-05,0.3132622539997101
0.9793983101844788,0.010300870053470135,0.0827810987830162,1.298242449760437
0.36018943786621094,0.31990528106689453,0.9042783975601196,0.8893719911575317
0.2033863663673401,0.6016932129859924,0.9699515104293823,0.5966158509254456
0.9996829032897949,0.9998414516448975,0.0022301359567791224,0.3133469521999359
0.9354375004768372,0.03228120133280754,0.20570611953735352,1.2664765119552612
0.6362941265106201,0.8181470632553101,0.6841138601303101,0.4247775077819824
0.9999940395355225,0.9999970197677612,5.917621456319466e-05,0.31326329708099365
0.9744753241539001,0.9872376918792725,0.0985943078994751,0.3201906085014343
0.8071573972702026,0.9035786986351013,0.4575476348400116,0.36888718605041504
0.4911304712295532,0.7455652356147766,0.8182317018508911,0.47743481397628784
0.9999999403953552,1.0,7.484048296646506e-07,0.31326165795326233
0.9730315804481506,0.9865157604217529,0.10309366881847382,0.3205863833427429
0.999880313873291,0.9999401569366455,0.0009256696794182062,0.3132939040660858
0.9051355123519897,0.9525677561759949,0.2753874659538269,0.3396722078323364
0.9999651312828064,0.9999825954437256,0.0003009745851159096,0.31327107548713684
0.9593222737312317,0.9796611070632935,0.14333894848823547,0.3243653178215027
0.9864550828933716,0.9932275414466858,0.058540377765893936,0.31692251563072205
0.9863061904907227,0.9931530952453613,0.059075575321912766,0.31696298718452454
0.9994698166847229,0.9997349381446838,0.003532000817358494,0.31340429186820984
0.19667735695838928,0.40166136622428894,0.9719140529632568,0.7963132858276367
1.0,1.0,5.082929988020624e-07,0.31326165795326233
0.979183554649353,0.9895917773246765,0.08348727226257324,0.3189028203487396
0.9796507954597473,0.989825427532196,0.08194854110479355,0.3187752366065979
0.1475435495376587,0.5737717747688293,0.9842394590377808,0.6220940947532654
0.8075386881828308,0.903769314289093,0.4569318890571594,0.3687695264816284
0.999992847442627,0.9999964237213135,6.945747009012848e-05,0.31326356530189514
0.9994949102401733,0.9997474551200867,0.003382340772077441,0.3133975863456726
0.969843327999115,0.9849216341972351,0.11283332854509354,0.32146185636520386
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.786410927772522,0.893205463886261,0.490170955657959,0.37533342838287354
0.9740764498710632,0.987038254737854,0.09984330087900162,0.32029989361763
0.9936819076538086,0.9968409538269043,0.030790138989686966,0.31496483087539673
0.9997889995574951,0.9998944997787476,0.0015456355176866055,0.3133184611797333
0.6735290288925171,0.16323550045490265,0.6419939994812012,1.0855764150619507
0.9999999403953552,1.0,1.0951794138236437e-06,0.31326165795326233
0.11470630764961243,0.557353138923645,0.9904879331588745,0.6374378204345703
0.9999973177909851,0.9999986886978149,2.853143996617291e-05,0.3132624328136444
0.9565219283103943,0.02173902653157711,0.15109644830226898,1.2816636562347412
0.07224202156066895,0.4638789892196655,0.9962320327758789,0.7299203872680664
0.9750013947486877,0.9875006675720215,0.09694010019302368,0.32004648447036743
0.9998128414154053,0.9999064207077026,0.0013875230215489864,0.31331202387809753
0.920824408531189,0.9604122042655945,0.24039897322654724,0.3351789712905884
0.9950398206710815,0.9975199103355408,0.025039823725819588,0.3145981431007385
0.966529905796051,0.9832649827003479,0.12269372493028641,0.3223738670349121
0.9572547674179077,0.9786273837089539,0.14907953143119812,0.32493844628334045
0.9405677914619446,0.9702839255332947,0.19296610355377197,0.3295958936214447
0.9999694228172302,0.9999847412109375,0.0002668066881597042,0.3132699429988861
0.9996824264526367,0.9998412132263184,0.00223317788913846,0.3133470416069031
0.9984402656555176,0.9992201328277588,0.00917645450681448,0.3136814534664154
0.7210193872451782,0.8605096936225891,0.5829024314880371,0.39626044034957886
0.9554448127746582,0.9777224063873291,0.15404444932937622,0.3254409432411194
0.7871426343917847,0.8935713171958923,0.48904895782470703,0.37510448694229126
0.999769926071167,0.9998849630355835,0.0016714839730411768,0.3133235275745392
0.999997615814209,0.9999988079071045,2.4978040528367274e-05,0.31326234340667725
0.45919013023376465,0.7295950651168823,0.8420450687408447,0.4896807372570038
0.11006605625152588,0.44496697187423706,0.9912434816360474,0.749693751335144
0.39876094460487366,0.6993804574012756,0.8820468783378601,0.5135127305984497
0.9991999864578247,0.9995999932289124,0.005092117004096508,0.31347689032554626
0.9928653240203857,0.9964326620101929,0.03414330258965492,0.3151855170726776
0.9877641201019287,0.9938820600509644,0.05378272384405136,0.31656715273857117
0.9997062683105469,0.9998531341552734,0.0020820365753024817,0.3133406937122345
0.007664412260055542,0.503832221031189,0.9999576210975647,0.689322292804718
0.9999744892120361,0.9999872446060181,0.0002257631131215021,0.3132685422897339
0.9604306221008301,0.019784707576036453,0.1402300000190735,1.2844890356063843
0.9892274141311646,0.9946137070655823,0.0483434796333313,0.31617027521133423
0.6965137124061584,0.8482568860054016,0.6141854524612427,0.40434423089027405
0.7888270616531372,0.8944135308265686,0.4864581525325775,0.37457790970802307
0.9976786375045776,0.9988393187522888,0.012991001829504967,0.31388649344444275
0.9994921088218689,0.9997460246086121,0.0033991876989603043,0.3133983016014099
0.7424084544181824,0.8712042570114136,0.5541263222694397,0.38931283354759216
0.8612915277481079,0.930645763874054,0.36350923776626587,0.3524973392486572
0.7899099588394165,0.8949549794197083,0.48478689789772034,0.3742397427558899
0.9999148845672607,0.9999574422836304,0.000679362565279007,0.31328457593917847
0.47407636046409607,0.7370381951332092,0.8311829566955566,0.48394331336021423
0.8077661395072937,0.9038830995559692,0.4565643072128296,0.36869946122169495
0.9999992251396179,0.9999996423721313,8.943021384766325e-06,0.3132619261741638
0.12127897143363953,0.560639500617981,0.9893637895584106,0.6343451142311096
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.9999677538871765,0.9999839067459106,0.00028009858215227723,0.31327036023139954
0.9998987317085266,0.9999493360519409,0.0007953467429615557,0.31328892707824707
0.5019251704216003,0.24903737008571625,0.8097488880157471,0.9752757549285889
0.3115619421005249,0.6557809710502625,0.9287989139556885,0.5494512915611267
0.8082378506660461,0.9041189551353455,0.45580124855041504,0.3685539960861206
0.19373643398284912,0.5968682169914246,0.97275310754776,0.6009633541107178
0.4462670683860779,0.7231335639953613,0.8511459231376648,0.494704008102417
1.0,1.0,7.397989634227997e-07,0.31326165795326233
0.3584677278995514,0.6792338490486145,0.9052126407623291,0.5298904776573181
0.9999967217445374,0.9999983310699463,3.3878241083584726e-05,0.3132625222206116
0.19512727856636047,0.40243634581565857,0.9723578691482544,0.7954626083374023
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.3495383858680725,0.32523083686828613,0.9099792838096619,0.8831114172935486
0.9999926686286926,0.9999963045120239,7.138019282137975e-05,0.3132636547088623
0.9639216065406799,0.9819607734680176,0.13028490543365479,0.32309332489967346
0.9993721842765808,0.9996861219406128,0.00410602567717433,0.313430517911911
0.9999995231628418,0.9999997615814209,5.688464625563938e-06,0.31326183676719666
0.11714762449264526,0.44142621755599976,0.9900777339935303,0.753435492515564
0.060993969440460205,0.5304970145225525,0.9973146915435791,0.6631151437759399
0.4794321060180664,0.7397160530090332,0.8271745443344116,0.4818919897079468
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.9999106526374817,0.9999552965164185,0.00070995680289343,0.3132857084274292
0.9814389944076538,0.9907194972038269,0.07598481327295303,0.3182874321937561
0.9999923706054688,0.9999961853027344,7.455014565493912e-05,0.31326374411582947
0.49283140897750854,0.7464157342910767,0.8169097900390625,0.4767894446849823
0.9275709986686707,0.9637855291366577,0.22465814650058746,0.33326229453086853
0.8705452680587769,0.9352726340293884,0.3459317684173584,0.34975725412368774
0.3959740698337555,0.30201300978660583,0.8837376832962036,0.9106069803237915
0.9554824233055115,0.9777412414550781,0.1539417952299118,0.32543042302131653
0.2580606937408447,0.37096965312957764,0.9514136910438538,0.8304789066314697
0.9452010989189148,0.9726005792617798,0.18117770552635193,0.32829707860946655
0.9999988675117493,0.9999994039535522,1.2368121133476961e-05,0.3132619857788086
0.9537884593009949,0.976894199848175,0.1585402935743332,0.3259013593196869
0.9998858571052551,0.9999428987503052,0.000886871013790369,0.31329241394996643
0.9997594356536865,0.9998797178268433,0.0017394197639077902,0.3133263885974884
0.9999997019767761,0.9999998807907104,3.7964853163430234e-06,0.3132617473602295
0.9999346733093262,0.9999673366546631,0.0005341427167877555,0.31327924132347107
