pcs,lps,entropy,loss
0.9999435544013977,0.9999717473983765,0.0004672025388572365,0.31327682733535767
0.9999995231628418,0.9999997615814209,5.1819865802826826e-06,0.31326183676719666
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.6084364652633667,0.8042182326316833,0.7134109735488892,0.43450671434402466
0.9568598866462708,0.978429913520813,0.15016743540763855,0.3250479996204376
0.994657039642334,0.997328519821167,0.026685185730457306,0.3147014379501343
1.0,1.0,4.640229178676236e-07,0.31326165795326233
0.9997427463531494,0.000128638232126832,0.001848128391429782,1.3130736351013184
1.0,1.0,2.4677987518068045e-12,0.31326165795326233
0.9934918880462646,0.003254079492762685,0.03157716244459152,1.308508038520813
1.0,1.0,1.1423083634554132e-07,0.31326165795326233
0.9285739660263062,0.9642869830131531,0.22227871417999268,0.33297812938690186
0.7759621143341064,0.11201894283294678,0.5059758424758911,1.1545771360397339
0.9999966621398926,0.9999983310699463,3.466194175416604e-05,0.31326261162757874
1.0,1.0,1.6487365916972863e-09,0.31326165795326233
0.9688376784324646,0.9844188690185547,0.11585292220115662,0.32173842191696167
0.9999908804893494,0.9999954700469971,8.767539111431688e-05,0.3132641017436981
0.9339783191680908,0.9669891595840454,0.20927323400974274,0.3314504623413086
0.8653088212013245,0.9326543807983398,0.3559388220310211,0.35130566358566284
0.9999999403953552,1.0,8.802181241662765e-07,0.31326165795326233
0.9999935030937195,0.9999967813491821,6.431955989683047e-05,0.3132633864879608
0.9999220967292786,0.9999610185623169,0.0006264882977120578,0.31328263878822327
0.9999999403953552,1.0,9.436893151359982e-07,0.31326165795326233
0.836286187171936,0.918143093585968,0.4086885154247284,0.3599912226200104
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.2296193242073059,0.38519030809402466,0.9616255164146423,0.814532995223999
1.0,1.0,4.526577723762415e-10,0.31326165795326233
1.0,1.0,1.419872065059523e-18,0.31326165795326233
0.76616370677948,0.88308185338974,0.5204368233680725,0.38171374797821045
0.22525539994239807,0.6126276850700378,0.9630827903747559,0.5868486166000366
0.4748976230621338,0.7374488115310669,0.8305718302726746,0.4836283326148987
0.9999975562095642,0.9999988079071045,2.5912800992955454e-05,0.31326234340667725
0.9955132603645325,0.9977566599845886,0.022974768653512,0.3144703805446625
0.9999997615814209,0.9999998807907104,2.3624700133950682e-06,0.3132617473602295
0.9999997615814209,0.9999998807907104,2.6198224531981396e-06,0.3132617473602295
0.9543228149414062,0.022838566452264786,0.15709459781646729,1.2800755500793457
1.0,1.0,1.5885180948416178e-09,0.31326165795326233
0.4793589413166046,0.2603205144405365,0.8272296190261841,0.9612789154052734
0.9066053628921509,0.9533026814460754,0.27219825983047485,0.3392490744590759
0.7443159222602844,0.8721579313278198,0.551490068435669,0.38869810104370117
0.6856480240821838,0.8428239822387695,0.6275106072425842,0.4079710841178894
0.951760470867157,0.9758802652359009,0.1639855057001114,0.3264656960964203
0.9999759197235107,0.9999879598617554,0.0002143077872460708,0.31326818466186523
0.8385937213897705,0.9192968606948853,0.4046519696712494,0.35929417610168457
0.9543228149414062,0.022838566452264786,0.15709459781646729,1.2800755500793457
0.7127657532691956,0.8563829064369202,0.5936338901519775,0.39896827936172485
0.9998986124992371,0.9999493360519409,0.0007964943652041256,0.31328892707824707
0.11887165904045105,0.5594357848167419,0.9897828698158264,0.6354766488075256
0.7271205186843872,0.8635602593421936,0.5748382806777954,0.3942684233188629
0.9999990463256836,0.9999995231628418,1.0542227755649947e-05,0.3132619261741638
0.2469077706336975,0.6234538555145264,0.9555660486221313,0.5772944688796997
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9999999403953552,1.0,7.961684218571463e-07,0.31326165795326233
0.9996614456176758,0.9998307228088379,0.0023649046197533607,0.3133527934551239
0.3140996992588043,0.34295013546943665,0.9276138544082642,0.8624789714813232
0.762747585773468,0.8813737630844116,0.5253989696502686,0.382798969745636
0.7667481899261475,0.8833740949630737,0.5195837020874023,0.3815283477306366
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.24598130583763123,0.6229906678199768,0.9559024572372437,0.5777009129524231
0.9995726346969604,0.9997863173484802,0.002913431730121374,0.31337669491767883
0.37894970178604126,0.6894748210906982,0.8937786817550659,0.5215163230895996
0.9999991059303284,0.9999995231628418,9.583796781953424e-06,0.3132619261741638
0.9238436818122864,0.9619218707084656,0.23341017961502075,0.3343200385570526
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.1130281388759613,0.44348594546318054,0.9907647371292114,0.7512573003768921
1.0,1.0,6.09140897722682e-07,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,3.1248734444488946e-07,0.31326165795326233
1.0,1.0,1.0845929709901725e-09,0.31326165795326233
0.2145984172821045,0.39270079135894775,0.9665204286575317,0.8061919808387756
0.39753228425979614,0.6987661719322205,0.8827939033508301,0.5140063762664795
0.983760416507721,0.9918802380561829,0.06805334985256195,0.31765517592430115
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9999728202819824,0.9999864101409912,0.00023927021538838744,0.3132689595222473
0.9965097308158875,0.9982548356056213,0.018505139276385307,0.3142015337944031
1.0,1.0,7.257634718064737e-18,0.31326165795326233
0.5422484874725342,0.7711242437362671,0.7760463953018188,0.4583355188369751
0.8764687776565552,0.9382343888282776,0.33441421389579773,0.34801268577575684
0.9995456337928772,0.999772846698761,0.003077794797718525,0.31338390707969666
0.8768979907035828,0.061551034450531006,0.33357134461402893,1.22478449344635
0.9976733326911926,0.9988366961479187,0.013017158955335617,0.31388795375823975
0.06097608804702759,0.4695119857788086,0.9973162412643433,0.7240999341011047
0.9937753081321716,0.9968876242637634,0.030402028933167458,0.31493958830833435
1.0,1.0,1.6659338127479172e-17,0.31326165795326233
0.9820079803466797,0.9910039901733398,0.07406140118837357,0.3181323707103729
0.9999935030937195,0.9999967813491821,6.39314457657747e-05,0.3132633864879608
0.9999054074287415,0.9999526739120483,0.0007476293831132352,0.3132871091365814
1.0,1.0,5.170672050247571e-12,0.31326165795326233
0.9989305734634399,0.99946528673172,0.006582736968994141,0.31354936957359314
0.8499964475631714,0.9249982237815857,0.38431796431541443,0.35586613416671753
0.9998088479042053,0.9999043941497803,0.001413787598721683,0.3133130669593811
0.999977171421051,0.9999885559082031,0.00020387234690133482,0.3132678270339966
0.14947187900543213,0.5747359395027161,0.9838231801986694,0.6212013959884644
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.12537699937820435,0.4373115301132202,0.9886308908462524,0.7577993273735046
0.38194671273231506,0.3090266287326813,0.8920466899871826,0.9022461175918579
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9999833106994629,0.9999916553497314,0.0001525404950371012,0.31326618790626526
0.29730871319770813,0.6486543416976929,0.9352641105651855,0.555501401424408
0.9999952912330627,0.999997615814209,4.7075882321223617e-05,0.3132629692554474
1.0,1.0,1.6319937443547386e-20,0.31326165795326233
0.6864749193191528,0.8432374596595764,0.6265079975128174,0.40769413113594055
0.9998364448547363,0.9999182224273682,0.0012283101677894592,0.31330564618110657
1.0,1.0,4.404344444708386e-09,0.31326165795326233
0.9997072219848633,0.9998536109924316,0.0020760733168572187,0.313340425491333
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,3.52598594766107e-09,0.31326165795326233
0.997639000415802,0.9988195300102234,0.01318406779319048,0.31389719247817993
0.6497374176979065,0.8248687386512756,0.6693094968795776,0.4201454520225525
0.9376793503761292,0.9688396453857422,0.2001778930425644,0.3304077386856079
0.996585488319397,0.9982927441596985,0.01815745420753956,0.3141811788082123
1.0,1.0,4.122313725929416e-07,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.6356163024902344,0.8178081512451172,0.6848486065864563,0.42501211166381836
0.6249486207962036,0.8124743103981018,0.6962665915489197,0.42871859669685364
0.6755834221839905,0.8377916812896729,0.6395664215087891,0.4113540053367615
1.0,1.0,3.948857435704181e-14,0.31326165795326233
0.7372933626174927,0.8686466813087463,0.5611380338668823,0.39096516370773315
0.9999969601631165,0.9999984502792358,3.148377436446026e-05,0.3132625222206116
0.9999544620513916,0.9999772310256958,0.00038432719884440303,0.31327393651008606
0.9044173359870911,0.04779135435819626,0.2769395709037781,1.2442963123321533
1.0,1.0,2.1988006305029978e-14,0.31326165795326233
1.0,1.0,6.369176713816316e-11,0.31326165795326233
0.6945229768753052,0.8472614884376526,0.616651177406311,0.4050067663192749
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9996762871742249,0.99983811378479,0.002271366771310568,0.31334879994392395
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,1.0311180353994587e-08,0.31326165795326233
0.9330776929855347,0.9665388464927673,0.21146288514137268,0.33170467615127563
0.00687834620475769,0.49656084179878235,0.9999658465385437,0.6965922117233276
0.7952624559402466,0.8976312279701233,0.4764597415924072,0.37257182598114014
0.7902258634567261,0.10488709807395935,0.48429858684539795,1.1643669605255127
0.9999997019767761,0.9999998807907104,3.6626661312766373e-06,0.3132617473602295
0.6717839241027832,0.8358919620513916,0.6440473794937134,0.41263702511787415
0.9999005794525146,0.9999502897262573,0.0007820214377716184,0.3132883906364441
0.9999992847442627,0.9999996423721313,7.631952939846087e-06,0.3132619261741638
0.9873636364936829,0.993681788444519,0.055248722434043884,0.31667590141296387
0.09445315599441528,0.45277339220046997,0.9935550093650818,0.741488516330719
0.9318874478340149,0.03405630588531494,0.21434277296066284,1.2639281749725342
0.7778947949409485,0.8889473676681519,0.5030827522277832,0.378006249666214
1.0,1.0,9.592924405979544e-18,0.31326165795326233
0.6609228849411011,0.16953854262828827,0.6566480994224548,1.0772452354431152
1.0,1.0,2.4459594349934832e-09,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.346900707081659e-06,0.31326183676719666
0.9999992251396179,0.9999996423721313,8.788099876255728e-06,0.3132619261741638
0.8515363931655884,0.074231818318367,0.3815211057662964,1.2069416046142578
0.018357425928115845,0.4908212721347809,0.9997568726539612,0.7023680210113525
0.999999463558197,0.9999997615814209,6.4393443608423695e-06,0.31326183676719666
1.0,1.0,2.4066158442438094e-15,0.31326165795326233
0.44759562611579895,0.7237977981567383,0.8502243161201477,0.49418574571609497
0.9999503493309021,0.9999752044677734,0.000415749876992777,0.3132750689983368
0.4024079144001007,0.7012039422988892,0.8798141479492188,0.5120495557785034
0.9997029304504395,0.9998514652252197,0.0021034847013652325,0.31334155797958374
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.6627283096313477,0.8313641548156738,0.6545746326446533,0.41570785641670227
0.646156370639801,0.17692184448242188,0.6732966303825378,1.067531704902649
0.9998140931129456,0.9999070167541504,0.0013787392526865005,0.3133116662502289
0.5238577127456665,0.7619288563728333,0.7918179035186768,0.46513649821281433
0.6161305904388428,0.19193468987941742,0.7055011987686157,1.047932505607605
0.31679877638816833,0.341600626707077,0.9263421297073364,0.8640395402908325
0.6297628879547119,0.814881443977356,0.6911474466323853,0.42704275250434875
0.9999744892120361,0.9999872446060181,0.00022563232050742954,0.3132685422897339
0.9999995827674866,0.9999997615814209,4.475617515709018e-06,0.31326183676719666
0.964674711227417,0.0176626555621624,0.12810778617858887,1.2875601053237915
1.0,1.0,3.422931937890894e-10,0.31326165795326233
1.0,1.0,2.8145668087842246e-11,0.31326165795326233
1.0,1.0,1.3688520539290039e-08,0.31326165795326233
0.9713978171348572,0.9856988787651062,0.10811714828014374,0.3210347592830658
0.5261214375495911,0.7630606889724731,0.7899132966995239,0.46429505944252014
0.9999964833259583,0.9999982118606567,3.582250792533159e-05,0.31326261162757874
0.6608986854553223,0.8304493427276611,0.6566758155822754,0.4163305163383484
0.9936139583587646,0.9968069791793823,0.031072096899151802,0.31498318910598755
1.0,1.0,5.337715946324151e-12,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.0287344543467043e-06,0.3132617473602295
0.9999799132347107,0.9999899864196777,0.0001812194095691666,0.3132670521736145
1.0,1.0,3.126113199414249e-07,0.31326165795326233
0.99968022108078,0.9998401403427124,0.002246961696073413,0.3133477568626404
0.997344970703125,0.9986724853515625,0.01460094191133976,0.3139764666557312
0.9999998211860657,0.9999998807907104,1.7531816638438613e-06,0.3132617473602295
0.9992650151252747,0.9996324777603149,0.0047231209464371204,0.31345945596694946
0.043928682804107666,0.47803568840026855,0.9986075758934021,0.7153527140617371
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.42743900418281555,0.28628048300743103,0.8638679385185242,0.9295328855514526
0.37532150745391846,0.31233924627304077,0.8958553075790405,0.8983138203620911
1.0,1.0,4.179671009296726e-07,0.31326165795326233
0.9999920725822449,0.9999960660934448,7.712631486356258e-05,0.31326383352279663
0.920017659664154,0.9600088000297546,0.24225161969661713,0.3354088068008423
0.4114522635936737,0.29427388310432434,0.8741782903671265,0.9198873043060303
0.9543228149414062,0.022838566452264786,0.15709459781646729,1.2800755500793457
0.995758056640625,0.9978790283203125,0.021893326193094254,0.31440430879592896
0.41656193137168884,0.7082809805870056,0.8709315061569214,0.5064015984535217
0.038302451372146606,0.4808487594127655,0.9989414811134338,0.7124818563461304
0.7161635160446167,0.8580817580223083,0.5892406105995178,0.39785170555114746
0.14484086632728577,0.5724204182624817,0.9848135709762573,0.6233468055725098
0.9999943375587463,0.9999971389770508,5.628052895190194e-05,0.3132632076740265
1.0,1.0,2.9157676273428024e-11,0.31326165795326233
0.6940395832061768,0.8470197916030884,0.6172483563423157,0.40516775846481323
1.0,1.0,9.296457648133583e-08,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,3.2569406727134265e-08,0.31326165795326233
1.0,1.0,3.7417507314785325e-07,0.31326165795326233
0.8396952152252197,0.9198476076126099,0.4027159810066223,0.3589617908000946
0.9543228149414062,0.022838566452264786,0.15709459781646729,1.2800755500793457
0.10971319675445557,0.5548565983772278,0.9912996292114258,0.6397944688796997
0.9999778270721436,0.9999889135360718,0.00019806173804681748,0.31326767802238464
0.8556170463562012,0.9278085231781006,0.3740491271018982,0.35418641567230225
0.9997196793556213,0.9998598098754883,0.001995847327634692,0.313337117433548
0.9991441965103149,0.9995720982551575,0.005405432544648647,0.3134918808937073
0.26946911215782166,0.634734570980072,0.9469672441482544,0.5674620270729065
0.999999463558197,0.9999997615814209,6.775268047931604e-06,0.31326183676719666
1.0,1.0,9.435254673367091e-25,0.31326165795326233
0.9964821934700012,0.9982410669326782,0.018631111830472946,0.3142090439796448
1.0,1.0,7.047772782042827e-11,0.31326165795326233
0.9998326897621155,0.9999163150787354,0.0012536993017420173,0.3133067190647125
0.9998477101325989,7.612156332470477e-05,0.0011513372883200645,1.3131502866744995
