pcs,lps,entropy,loss
1.0,1.0,3.2503855162957507e-09,0.31326165795326233
0.9994294047355652,0.9997146725654602,0.0037709511816501617,0.31341519951820374
0.9499863386154175,0.9749931693077087,0.16869691014289856,0.3269602060317993
0.8673117756843567,0.9336559176445007,0.35213005542755127,0.3507126569747925
0.9999794960021973,0.9999897480010986,0.00018509177607484162,0.31326723098754883
0.34425365924835205,0.672126829624176,0.9127386808395386,0.5357615351676941
0.9999985694885254,0.9999992847442627,1.5577226804452948e-05,0.31326207518577576
0.9999997019767761,0.9999998807907104,3.607925236792653e-06,0.3132617473602295
0.9447565078735352,0.9723782539367676,0.18232101202011108,0.3284214437007904
1.0,1.0,4.832255151576703e-10,0.31326165795326233
0.8914008736610413,0.054299574345350266,0.30438774824142456,1.2350479364395142
0.6271674633026123,0.8135837316513062,0.6939140558242798,0.42794549465179443
0.999997615814209,0.9999988079071045,2.5019497115863487e-05,0.31326234340667725
0.6176102757453918,0.8088051080703735,0.703964352607727,0.43128329515457153
0.33445578813552856,0.3327721357345581,0.9177334904670715,0.8742930293083191
0.9995666146278381,0.9997833371162415,0.002950162161141634,0.313378244638443
0.2555902898311615,0.37220486998558044,0.9523500204086304,0.8290859460830688
0.9998332858085632,0.999916672706604,0.001249947352334857,0.3133065402507782
1.0,1.0,4.2158796066365493e-29,0.31326165795326233
1.0,1.0,5.804404179521327e-10,0.31326165795326233
0.94286048412323,0.971430242061615,0.1871676743030548,0.3289526402950287
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9180575013160706,0.9590287208557129,0.24672773480415344,0.3359677493572235
0.8245316743850708,0.08773419260978699,0.42886123061180115,1.1880910396575928
0.9242129325866699,0.962106466293335,0.232549250125885,0.3342151641845703
0.9999997615814209,0.9999998807907104,2.9299187644937774e-06,0.3132617473602295
0.9002095460891724,0.9501047730445862,0.28595173358917236,0.3410933315753937
1.0,1.0,1.0000304939694615e-07,0.31326165795326233
0.9998976588249207,0.9999488592147827,0.0008032632758840919,0.31328919529914856
0.9988317489624023,0.9994158744812012,0.007116811815649271,0.3135760426521301
0.9999871850013733,0.9999935626983643,0.00011956210801145062,0.3132651448249817
0.9999988675117493,0.9999994039535522,1.2430425158527214e-05,0.3132619857788086
1.0,1.0,3.232443361866899e-07,0.31326165795326233
0.9999985694885254,0.9999992847442627,1.564936428621877e-05,0.31326207518577576
0.9948683381080627,0.0025658453814685345,0.02577947825193405,1.3095128536224365
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
1.0,1.0,5.3813019578602406e-14,0.31326165795326233
0.9513739347457886,0.02431301958858967,0.16501587629318237,1.2779473066329956
0.6536269187927246,0.8268134593963623,0.6649425625801086,0.4188128113746643
0.9996515512466431,0.9998257756233215,0.00242694397456944,0.313355416059494
0.5608910322189331,0.7804455161094666,0.7593531012535095,0.451521635055542
0.9845998883247375,0.9922999143600464,0.0651274248957634,0.31742680072784424
0.7272574305534363,0.8636287450790405,0.574656069278717,0.3942238390445709
0.7935740947723389,0.8967870473861694,0.47909843921661377,0.3730972409248352
0.8018172979354858,0.9009086489677429,0.46610862016677856,0.3705376088619232
0.9082118272781372,0.04589410871267319,0.2686924338340759,1.2469990253448486
0.4867435693740845,0.7433717846870422,0.8216155767440796,0.4791024923324585
0.6490905284881592,0.17545470595359802,0.6700320243835449,1.0694578886032104
0.5929667949676514,0.20351657271385193,0.7289057970046997,1.0329525470733643
0.13212016224861145,0.4339399039745331,0.9873714447021484,0.7613877058029175
1.0,1.0,5.478911917119458e-16,0.31326165795326233
0.9921531081199646,0.9960765242576599,0.03701172024011612,0.3153780996799469
0.8731034994125366,0.06344826519489288,0.3409838080406189,1.2221064567565918
1.0,1.0,4.655070274563189e-13,0.31326165795326233
0.6571140885353088,0.828557014465332,0.6609950661659241,0.41762101650238037
0.621859073638916,0.810929536819458,0.699522852897644,0.42979690432548523
0.32923784852027893,0.6646189093589783,0.9203300476074219,0.5420172214508057
1.0,1.0,1.3309267576921968e-10,0.31326165795326233
0.8709917068481445,0.9354958534240723,0.3450711667537689,0.3496255576610565
0.999999463558197,0.9999997615814209,6.7673145167646e-06,0.31326183676719666
0.07670041918754578,0.5383502244949341,0.9957521557807922,0.6555321216583252
0.9999356269836426,0.9999678134918213,0.0005271148402243853,0.31327900290489197
0.8398539423942566,0.9199270009994507,0.4024365544319153,0.35891392827033997
0.9999741911888123,0.9999871253967285,0.00022826541680842638,0.31326863169670105
0.8738827109336853,0.9369413256645203,0.3394688069820404,0.34877341985702515
0.9994219541549683,0.9997109770774841,0.0038145179860293865,0.3134171962738037
0.9986453652381897,0.9993226528167725,0.008107568137347698,0.313626229763031
0.9950407147407532,0.997520387172699,0.025035813450813293,0.31459787487983704
0.9994586706161499,0.999729335308075,0.00359817361459136,0.31340736150741577
0.9645893573760986,0.9822946786880493,0.1283549815416336,0.3229089677333832
0.106026291847229,0.5530131459236145,0.9918756484985352,0.6415385603904724
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.5570199489593506,0.7785099744796753,0.7628788948059082,0.45292988419532776
1.0,1.0,5.3672630784262765e-09,0.31326165795326233
1.0,1.0,3.0113770321804623e-07,0.31326165795326233
0.36561527848243713,0.6828076243400574,0.9013020992279053,0.5269566178321838
0.16375339031219482,0.5818766951560974,0.9805695414543152,0.6146186590194702
0.9999983310699463,0.9999991655349731,1.7551561541040428e-05,0.3132621645927429
1.0,1.0,2.0298037384236522e-07,0.31326165795326233
0.9990253448486328,0.9995126724243164,0.0060646869242191315,0.31352394819259644
1.0,1.0,4.0892604159748045e-18,0.31326165795326233
0.9225807785987854,0.038709599524736404,0.23634421825408936,1.2572599649429321
1.0,1.0,1.360824199991839e-07,0.31326165795326233
1.0,1.0,7.493125044055748e-13,0.31326165795326233
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.49211713671684265,0.7460585832595825,0.817465603351593,0.47706037759780884
0.9982720613479614,0.9991360306739807,0.010038303211331367,0.3137267529964447
0.9999999403953552,1.0,1.0648791430867277e-06,0.31326165795326233
1.0,1.0,2.4476046685339514e-16,0.31326165795326233
0.08179971575737,0.5408998727798462,0.9951678514480591,0.6530835032463074
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
1.0,1.0,3.6169044105235915e-13,0.31326165795326233
1.0,1.0,8.3008167450771e-08,0.31326165795326233
1.0,1.0,8.074405106704626e-22,0.31326165795326233
0.9998413920402527,0.9999207258224487,0.0011947080492973328,0.3133043646812439
0.919016420841217,0.04049179330468178,0.2445424646139145,1.2547106742858887
0.9999964237213135,0.9999982118606567,3.695267514558509e-05,0.3132627010345459
1.0,1.0,6.965272358883112e-09,0.31326165795326233
0.5518232583999634,0.7759116291999817,0.767562747001648,0.45482581853866577
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9999983310699463,0.9999991655349731,1.7550677512190305e-05,0.3132621645927429
0.9978653192520142,0.9989326596260071,0.012075531296432018,0.3138362467288971
0.8869814276695251,0.9434906840324402,0.3134292662143707,0.3449343144893646
0.2143448293209076,0.607172429561615,0.9666000008583069,0.5917067527770996
0.15798315405845642,0.5789915323257446,0.9819204807281494,0.6172721982002258
0.40467369556427,0.297663152217865,0.878415584564209,0.9158159494400024
0.0017538070678710938,0.5008769035339355,0.9999978542327881,0.6922706961631775
0.597004771232605,0.7985023856163025,0.7249132394790649,0.43855035305023193
1.0,1.0,2.75200951623363e-16,0.31326165795326233
0.9531546235084534,0.9765773415565491,0.1602489948272705,0.3260776698589325
0.9999949932098389,0.9999974966049194,4.9835085519589484e-05,0.31326305866241455
0.9999900460243225,0.9999949932098389,9.474744729232043e-05,0.3132643401622772
0.9793736338615417,0.9896867871284485,0.08286219090223312,0.31885090470314026
1.0,1.0,9.641030196405609e-10,0.31326165795326233
0.9984398484230042,0.9992198944091797,0.009178361855447292,0.31368154287338257
0.8826602697372437,0.9413301348686218,0.3221419155597687,0.34619688987731934
0.257894903421402,0.3710525333881378,0.9514768123626709,0.8303854465484619
0.9833675026893616,0.9916837215423584,0.06941183656454086,0.317762166261673
0.9247013926506042,0.03764933720231056,0.23140859603881836,1.2587778568267822
1.0,1.0,1.5019302468388673e-09,0.31326165795326233
0.6577993631362915,0.8288996815681458,0.6602156758308411,0.41738709807395935
0.9111271500587463,0.9555636048316956,0.2622757852077484,0.3379502594470978
0.9846760034561157,0.9923380017280579,0.06486046314239502,0.3174060583114624
0.3315488398075104,0.665774405002594,0.9191855192184448,0.5410508513450623
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9990140795707703,0.9995070695877075,0.00612687086686492,0.3135268986225128
0.8048725724220276,0.9024362564086914,0.4612247943878174,0.369592547416687
0.9999999403953552,1.0,1.0376653563071159e-06,0.31326165795326233
0.9999774098396301,0.9999886751174927,0.0002017411170527339,0.3132677376270294
0.832922637462616,0.9164613485336304,0.41452687978744507,0.36100929975509644
0.953279972076416,0.976639986038208,0.15991155803203583,0.32604271173477173
0.9836183190345764,0.9918091893196106,0.06854540854692459,0.3176937997341156
0.587955117225647,0.7939775586128235,0.7338106632232666,0.44177260994911194
0.6124480962753296,0.8062240481376648,0.7093039751052856,0.4330947697162628
1.0,1.0,1.2219209549706534e-21,0.31326165795326233
0.8150444030761719,0.9075222015380859,0.4446868300437927,0.3664606809616089
0.9879708886146545,0.9939854741096497,0.05302262678742409,0.31651103496551514
0.9338432550430298,0.9669216275215149,0.20960228145122528,0.33148854970932007
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.5858555436134338,0.2070722132921219,0.7358490228652954,1.0283783674240112
0.9985755085945129,0.9992877840995789,0.008474219590425491,0.31364503502845764
0.3015446960926056,0.349227637052536,0.9333764314651489,0.8552428483963013
0.9819628596305847,0.99098140001297,0.07421426475048065,0.31814467906951904
0.9988190531730652,0.999409556388855,0.007184965070337057,0.3135794401168823
0.962806224822998,0.981403112411499,0.1334882229566574,0.32340145111083984
0.9698774814605713,0.9849387407302856,0.11273037642240524,0.3214525282382965
0.8535482883453369,0.9267741441726685,0.37784820795059204,0.3548039197921753
0.047562599182128906,0.5237812995910645,0.9983675479888916,0.6696486473083496
0.9990379214286804,0.9995189905166626,0.005995903629809618,0.31352055072784424
1.0,1.0,9.950168537416551e-14,0.31326165795326233
0.9999993443489075,0.9999996423721313,7.2391580943076406e-06,0.31326183676719666
0.9983566999435425,0.9991783499717712,0.009606221690773964,0.3137039244174957
0.9999791979789734,0.9999896287918091,0.0001875494490377605,0.31326723098754883
0.9631688594818115,0.9815844297409058,0.1324494183063507,0.32330119609832764
0.4284120202064514,0.7142059803009033,0.8632259368896484,0.5017099380493164
0.37097272276878357,0.3145136535167694,0.8983151912689209,0.8957383632659912
1.0,1.0,5.883938762650878e-14,0.31326165795326233
0.3797945976257324,0.3101027011871338,0.8932919502258301,0.9009676575660706
0.9999992251396179,0.9999996423721313,9.021103323902935e-06,0.3132619261741638
0.4611433148384094,0.2694283723831177,0.8406431674957275,0.9500682353973389
1.0,1.0,1.1096309485950258e-14,0.31326165795326233
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9997172355651855,0.00014136738900560886,0.002011800417676568,1.3130550384521484
0.0972532331943512,0.5486266016960144,0.9931665658950806,0.6457023620605469
0.9992694854736328,0.9996347427368164,0.004697512369602919,0.31345823407173157
0.8426622152328491,0.07866892218589783,0.39747154712677,1.2007300853729248
0.8856663107872009,0.9428331255912781,0.31609418988227844,0.34531816840171814
0.9999973773956299,0.9999986886978149,2.7037887775804847e-05,0.31326234340667725
0.9985376596450806,0.9992688298225403,0.00867157056927681,0.31365513801574707
0.999904453754425,0.9999521970748901,0.0007545910193584859,0.3132873475551605
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9998719096183777,0.9999359846115112,0.0009847489418461919,0.3132961690425873
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9513739347457886,0.02431301958858967,0.16501587629318237,1.2779473066329956
0.0255279541015625,0.5127639770507812,0.9995298385620117,0.6804646253585815
0.9990714192390442,0.9995356798171997,0.005810645874589682,0.313511461019516
0.09443444013595581,0.4527828097343445,0.9935575723648071,0.741478681564331
0.8762162923812866,0.9381081461906433,0.3349095284938812,0.3480869233608246
0.617703914642334,0.808851957321167,0.7038668394088745,0.4312504529953003
0.11874973773956299,0.5593748688697815,0.9898038506507874,0.6355339884757996
0.6648294925689697,0.8324147462844849,0.6521509885787964,0.41499367356300354
0.541330099105835,0.7706650495529175,0.7768502235412598,0.45867323875427246
1.0,1.0,2.9853403304969106e-08,0.31326165795326233
1.0,1.0,2.045813266514894e-15,0.31326165795326233
0.8369502425193787,0.9184751510620117,0.4075295329093933,0.35979050397872925
0.788582444190979,0.8942912220954895,0.4868350028991699,0.3746543824672699
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.8351985216140747,0.9175992608070374,0.41058236360549927,0.3603200912475586
0.14102640748023987,0.42948678135871887,0.9856055974960327,0.7661443948745728
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
1.0,1.0,1.582153430490507e-08,0.31326165795326233
1.0,1.0,1.4285085114806861e-07,0.31326165795326233
1.0,1.0,1.3844535147189825e-17,0.31326165795326233
0.8312228322029114,0.9156113862991333,0.4174569547176361,0.3615246117115021
1.0,1.0,2.4159825784408895e-07,0.31326165795326233
1.0,1.0,1.9295103292904514e-09,0.31326165795326233
0.6231802701950073,0.8115901350975037,0.698133111000061,0.42933544516563416
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9999978542327881,0.999998927116394,2.2645563149126247e-05,0.3132622539997101
0.9999995231628418,0.9999997615814209,5.03867113366141e-06,0.31326183676719666
0.1126110851764679,0.44369444251060486,0.990833044052124,0.7510370016098022
1.0,1.0,1.1154228647431932e-21,0.31326165795326233
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9999940395355225,0.9999970197677612,5.86874557484407e-05,0.31326329708099365
1.0,1.0,1.669159684787976e-16,0.31326165795326233
0.7622165679931641,0.881108283996582,0.5261667966842651,0.38296788930892944
0.9698185324668884,0.9849092364311218,0.11290811002254486,0.32146868109703064
1.0,1.0,1.460431331423706e-08,0.31326165795326233
1.0,1.0,5.142749951342644e-16,0.31326165795326233
0.9976836442947388,0.9988418221473694,0.012966849841177464,0.3138851821422577
0.3959057033061981,0.30204716324806213,0.8837789297103882,0.9105660915374756
0.9988477230072021,0.9994238615036011,0.00703074736520648,0.3135716915130615
0.9999999403953552,1.0,7.535659847235365e-07,0.31326165795326233
0.97394198179245,0.9869710206985474,0.10026325285434723,0.3203367590904236
0.4542261064052582,0.7271130681037903,0.8455767631530762,0.49160560965538025
1.0,1.0,5.115932850963123e-12,0.31326165795326233
1.0,1.0,1.4178927671727737e-13,0.31326165795326233
0.28841927647590637,0.3557903468608856,0.9391332864761353,0.8477191925048828
0.730411946773529,0.13479405641555786,0.5704407691955566,1.123609185218811
