pcs,lps,entropy,loss
0.9999791979789734,0.9999896287918091,0.00018721053493209183,0.31326723098754883
0.42143380641937256,0.7107169032096863,0.8677933812141418,0.5044686794281006
0.9992930889129639,0.9996465444564819,0.004562682937830687,0.313451886177063
0.9999999403953552,1.0,9.641640872359858e-07,0.31326165795326233
0.9903191328048706,0.9951595664024353,0.044192515313625336,0.31587445735931396
0.9983100891113281,0.9991550445556641,0.009844277054071426,0.31371647119522095
0.39386844635009766,0.6969342231750488,0.885006308555603,0.5154804587364197
0.9999957084655762,0.9999978542327881,4.306673872633837e-05,0.3132628798484802
0.1697673499584198,0.5848836898803711,0.979108989238739,0.6118618249893188
0.07768532633781433,0.5388426780700684,0.9956422448158264,0.6550586819648743
1.0,1.0,3.1382876386487624e-07,0.31326165795326233
0.9883031249046326,0.9941515326499939,0.05179493874311447,0.31642094254493713
0.5445456504821777,0.7722728252410889,0.7740281820297241,0.4574914872646332
0.9999954700469971,0.9999977350234985,4.586981958709657e-05,0.3132628798484802
0.2592654228210449,0.37036728858947754,0.9509536623954773,0.8311587572097778
1.0,1.0,5.537862612925437e-09,0.31326165795326233
0.9706327319145203,0.9853163361549377,0.11044584214687347,0.3212449550628662
1.0,1.0,1.546239265098892e-12,0.31326165795326233
0.9880677461624146,0.9940338730812073,0.05266523361206055,0.31648480892181396
0.46235209703445435,0.7311760187149048,0.8397719860076904,0.48845764994621277
0.610285758972168,0.805142879486084,0.7115223407745361,0.4338553249835968
0.9861829280853271,0.9930914640426636,0.05951765552163124,0.3169964849948883
0.9962174296379089,0.9981087446212769,0.01983543671667576,0.3142804205417633
0.984561562538147,0.9922807812690735,0.06526166200637817,0.31743720173835754
0.6104214787483215,0.8052107095718384,0.7113834023475647,0.4338075816631317
1.0,1.0,7.867209994572022e-09,0.31326165795326233
0.995930016040802,0.9979649782180786,0.021127283573150635,0.3143579065799713
0.4950777292251587,0.7475388646125793,0.8151556253433228,0.47593820095062256
0.46943220496177673,0.7347161173820496,0.8346155881881714,0.4857276380062103
0.9999630451202393,0.9999815225601196,0.0003167762188240886,0.31327158212661743
0.989647626876831,0.9948238134384155,0.046755798161029816,0.31605643033981323
0.9999842643737793,0.9999921321868896,0.0001447048707632348,0.31326591968536377
0.9864814281463623,0.9932407140731812,0.05844565108418465,0.3169153928756714
0.998582661151886,0.9992913007736206,0.008436270989477634,0.31364312767982483
0.9911519885063171,0.995576024055481,0.040966007858514786,0.3156489431858063
0.9519442319869995,0.9759721159934998,0.16349457204341888,0.3264146149158478
0.6388771533966064,0.8194385766983032,0.6813036799430847,0.4238843321800232
0.6361662149429321,0.18191692233085632,0.6842526197433472,1.060987949371338
0.2993012070655823,0.3503493666648865,0.9343796968460083,0.8539538979530334
0.9916015863418579,0.995800793170929,0.03920089453458786,0.3155273199081421
0.999945878982544,0.999972939491272,0.00044923272798769176,0.3132762908935547
0.8986921906471252,0.9493460655212402,0.28916820883750916,0.3415320813655853
0.38652142882347107,0.6932607293128967,0.8893736004829407,0.5184462070465088
1.0,1.0,8.038770538121298e-09,0.31326165795326233
0.5094836354255676,0.7547417879104614,0.803675651550293,0.47050711512565613
0.9154672622680664,0.9577336311340332,0.25258868932724,0.33670762181282043
1.0,1.0,1.4641692589944213e-21,0.31326165795326233
0.36034145951271057,0.6801707148551941,0.9041956663131714,0.529120147228241
0.9999997615814209,0.9999998807907104,2.35089009947842e-06,0.3132617473602295
1.0,1.0,1.1750012873790183e-07,0.31326165795326233
0.5495241284370422,0.7747620940208435,0.7696170806884766,0.4556666612625122
0.9827195405960083,0.9913597702980042,0.07163741439580917,0.31793853640556335
0.9985514283180237,0.9992757439613342,0.00859984289854765,0.3136514723300934
0.9999833703041077,8.297351087094285e-06,0.00015208905097097158,1.3132495880126953
0.9985926151275635,0.0007037169416435063,0.008384685032069683,1.3122329711914062
0.4758721888065338,0.2620638906955719,0.8298448920249939,0.9591269493103027
0.9998257756233215,0.9999128580093384,0.0013005177024751902,0.3133085370063782
0.9999997615814209,0.9999998807907104,2.7870335088664433e-06,0.3132617473602295
0.9960916042327881,0.998045802116394,0.020402666181325912,0.3143143057823181
0.4453414976596832,0.7226707339286804,0.8517861366271973,0.4950653612613678
0.9999887943267822,0.9999943971633911,0.00010578635556157678,0.3132646977901459
0.9999940991401672,0.9999970197677612,5.813158713863231e-05,0.31326329708099365
0.1576879620552063,0.5788439512252808,0.981988251209259,0.6174081563949585
0.8582632541656494,0.9291316270828247,0.3691558837890625,0.3533979058265686
0.9999725818634033,0.9999862909317017,0.00024157109146472067,0.3132690489292145
0.6272173523902893,0.18639129400253296,0.6938610076904297,1.055145502090454
0.5872721672058105,0.7936360836029053,0.734474778175354,0.44201651215553284
0.35399898886680603,0.6769995093345642,0.9076145887374878,0.5317310094833374
0.14554867148399353,0.42722567915916443,0.984664261341095,0.7685672044754028
0.567948579788208,0.21602573990821838,0.7528438568115234,1.0169116258621216
0.9999504685401917,0.9999752044677734,0.00041451328434050083,0.31327497959136963
0.9998701214790344,0.9999350309371948,0.000996937626041472,0.3132965862751007
0.9947457909584045,0.9973728656768799,0.02630533091723919,0.31467750668525696
0.8945669531822205,0.9472834467887878,0.2978263199329376,0.3427273631095886
1.0,1.0,5.031575156522194e-10,0.31326165795326233
0.9569097757339478,0.9784548878669739,0.15003004670143127,0.32503414154052734
0.999775230884552,0.9998875856399536,0.0016363635659217834,0.31332212686538696
0.48304420709609985,0.2584778666496277,0.8244408369064331,0.9635565280914307
0.02327623963356018,0.5116381049156189,0.999609112739563,0.6815767884254456
0.9655387997627258,0.9827693700790405,0.12559504806995392,0.3226470649242401
0.9849319458007812,0.9924659729003906,0.06396093219518661,0.31733644008636475
0.9987913966178894,0.9993957281112671,0.007333139423280954,0.3135868310928345
0.30482733249664307,0.34758633375167847,0.9318939447402954,0.8571311235427856
0.9636918306350708,0.9818459153175354,0.13094685971736908,0.3231567442417145
0.9187225699424744,0.04063866659998894,0.24521294236183167,1.2545006275177002
0.9847342371940613,0.9923670887947083,0.0646560937166214,0.3173902630805969
0.9951497316360474,0.9975748658180237,0.02456333115696907,0.3145684599876404
0.9961044788360596,0.9980522394180298,0.02034466527402401,0.3143109083175659
0.29557204246520996,0.647786021232605,0.9360297918319702,0.5562419891357422
0.9912676215171814,0.9956337809562683,0.040513478219509125,0.3156176507472992
0.9686935544013977,0.9843467473983765,0.11628372222185135,0.3217780888080597
0.6161828637123108,0.808091402053833,0.7054470181465149,0.4317835569381714
0.9868804216384888,0.006559810601174831,0.05700526386499405,1.3036874532699585
0.9999555945396423,0.9999778270721436,0.00037534363218583167,0.31327366828918457
0.9977915287017822,0.9988957643508911,0.012438679113984108,0.3138560950756073
0.9999741911888123,0.9999871253967285,0.00022824645566288382,0.31326863169670105
0.5275651216506958,0.7637825608253479,0.7886931896209717,0.4637591540813446
0.3759492337703705,0.31202539801597595,0.8954975605010986,0.8986859321594238
0.9959198832511902,0.9979599714279175,0.021172549575567245,0.3143606185913086
0.46822604537010193,0.7341129779815674,0.8355005979537964,0.48619186878204346
1.0,1.0,1.361150747669626e-08,0.31326165795326233
0.9999938011169434,0.9999969005584717,6.121883779997006e-05,0.3132633864879608
0.9912827014923096,0.9956413507461548,0.0404546782374382,0.31561365723609924
0.3131762146949768,0.343411922454834,0.9280463457107544,0.8619454503059387
0.5795255899429321,0.7897627949714661,0.7419358491897583,0.44479092955589294
1.0,1.0,1.3226693232424452e-13,0.31326165795326233
0.8717383742332458,0.9358691573143005,0.34362897276878357,0.34940528869628906
0.9663655757904053,0.9831827878952026,0.12317617237567902,0.3224192261695862
0.17517146468162537,0.5875857472419739,0.9777507781982422,0.6093921661376953
0.6810886859893799,0.8405443429946899,0.633005678653717,0.40950077772140503
0.9995035529136658,0.9997517466545105,0.0033305524848401546,0.313395231962204
1.0,1.0,4.013640633092558e-15,0.31326165795326233
0.27358564734458923,0.3632071912288666,0.9453132152557373,0.8392671346664429
0.5165845155715942,0.7582922577857971,0.7978687286376953,0.46784788370132446
0.992071270942688,0.996035635471344,0.037338461726903915,0.31540027260780334
0.9949496388435364,0.9974748492240906,0.025429217144846916,0.3146224319934845
1.0,1.0,8.65203091393596e-08,0.31326165795326233
0.9999015927314758,0.9999507665634155,0.0007747836643829942,0.313288152217865
0.27603986859321594,0.36198005080223083,0.9443145990371704,0.8406617641448975
0.611892819404602,0.805946409702301,0.7098746299743652,0.43328994512557983
0.998555064201355,0.9992775321006775,0.008580665104091167,0.313650518655777
0.999997079372406,0.9999985694885254,3.0444269214058295e-05,0.3132625222206116
0.9996470212936401,0.9998235106468201,0.002455359324812889,0.3133566379547119
0.8691765069961548,0.9345882534980774,0.3485631048679352,0.35016149282455444
0.9994537234306335,0.9997268319129944,0.003627255093306303,0.31340867280960083
0.7737904787063599,0.8868952393531799,0.509210467338562,0.3793000280857086
0.6555802226066589,0.8277900815010071,0.6627351641654968,0.4181448519229889
0.9981701374053955,0.9990850687026978,0.010554683394730091,0.3137540817260742
0.6461001634597778,0.8230500817298889,0.6733589172363281,0.4213946461677551
0.9991613626480103,0.9995806813240051,0.005309626460075378,0.31348735094070435
0.4906214773654938,0.2546892464160919,0.8186261653900146,0.9682495594024658
0.9997999668121338,0.9998999834060669,0.001473119598813355,0.3133155107498169
0.9958727359771729,0.9979363679885864,0.021382765844464302,0.3143734037876129
0.7404178977012634,0.8702089190483093,0.556864857673645,0.38995522260665894
0.9853969812393188,0.9926984906196594,0.062318265438079834,0.31721004843711853
0.9995084404945374,0.9997542500495911,0.0033016803208738565,0.3133939206600189
0.9999755024909973,0.9999877214431763,0.00021719661890529096,0.3132682740688324
0.5064314603805542,0.2467842698097229,0.8061414361000061,0.9780851602554321
0.9999026656150818,0.9999513626098633,0.0007676741806790233,0.3132878839969635
1.0,1.0,8.814811991442184e-09,0.31326165795326233
0.22344765067100525,0.38827618956565857,0.9636780619621277,0.8110991716384888
0.5071839094161987,0.24640806019306183,0.8055351972579956,0.9785547256469727
0.9999997615814209,0.9999998807907104,2.361764472880168e-06,0.3132617473602295
1.0,1.0,8.620381888544695e-16,0.31326165795326233
0.995449960231781,0.9977249503135681,0.02325277402997017,0.31448742747306824
0.9999906420707703,0.9999953508377075,8.975304081104696e-05,0.3132641911506653
0.9990410208702087,0.9995205402374268,0.005978803150355816,0.3135196566581726
0.9874415397644043,0.9937207698822021,0.05496416985988617,0.3166547119617462
0.6477978825569153,0.82389897108078,0.6714729070663452,0.4208112061023712
0.9995096921920776,0.9997548460960388,0.0032942229881882668,0.31339359283447266
0.9606968760490417,0.9803484082221985,0.13947969675064087,0.32398471236228943
0.5285676717758179,0.23571616411209106,0.7878435850143433,0.9919549226760864
1.0,1.0,1.2156558745757273e-11,0.31326165795326233
0.9999964833259583,0.9999982118606567,3.5789082176052034e-05,0.31326261162757874
0.9995515942573547,0.9997758269309998,0.003041450632736087,0.31338226795196533
0.9999818801879883,0.9999909400939941,0.00016471336130052805,0.3132665455341339
0.9925044775009155,0.9962522387504578,0.03560278192162514,0.31528303027153015
1.0,1.0,2.8119140793592123e-08,0.31326165795326233
0.3150210976600647,0.6575105786323547,0.9271810054779053,0.5479905009269714
0.9987718462944031,0.9993859529495239,0.007437424268573523,0.31359216570854187
0.9854909777641296,0.9927454590797424,0.06198500096797943,0.31718453764915466
1.0,1.0,4.566250044746312e-09,0.31326165795326233
0.9602673649787903,0.9801336526870728,0.14068931341171265,0.32410359382629395
0.9999993443489075,0.9999996423721313,7.445306891895598e-06,0.31326183676719666
0.9999339580535889,3.301354081486352e-05,0.000539097236469388,1.3132133483886719
0.3372446298599243,0.6686223149299622,0.9163277745246887,0.5386747121810913
0.17393648624420166,0.41303175687789917,0.978065013885498,0.7838923931121826
1.0,1.0,2.6839633293640475e-10,0.31326165795326233
0.4953491687774658,0.2523254156112671,0.8149430751800537,0.9711845517158508
1.0,1.0,2.057101017305385e-11,0.31326165795326233
0.9881369471549988,0.9940685033798218,0.05240984261035919,0.3164660334587097
0.9993243217468262,0.9996621608734131,0.004383295774459839,0.3134434223175049
0.9934024214744568,0.996701180934906,0.03194583207368851,0.31504034996032715
0.18853148818016052,0.40573427081108093,0.974206268787384,0.7918493747711182
0.9978570342063904,0.9989284873008728,0.012116165831685066,0.31383851170539856
0.6188083291053772,0.8094041347503662,0.7027162313461304,0.43086373805999756
1.0,1.0,4.99641600981704e-07,0.31326165795326233
0.8694419860839844,0.9347209930419922,0.34805354475975037,0.35008305311203003
0.4582981765270233,0.7291491031646729,0.842682957649231,0.4900261461734772
0.9991558194160461,0.9995779395103455,0.005340591073036194,0.31348881125450134
0.9912742376327515,0.9956371188163757,0.04048776626586914,0.3156159222126007
0.17875522375106812,0.5893775820732117,0.9768261909484863,0.6077584624290466
0.8266030550003052,0.0866984948515892,0.42535269260406494,1.1895315647125244
0.7680385112762451,0.8840192556381226,0.5176962018013,0.3811192214488983
0.9833292365074158,0.008335360325872898,0.06954369693994522,1.301101803779602
0.9919967651367188,0.9959983825683594,0.03763531148433685,0.3154204487800598
0.9999998211860657,0.9999998807907104,1.697064021755068e-06,0.3132617473602295
0.9999887943267822,0.9999943971633911,0.00010543338430579752,0.3132646977901459
0.886753261089325,0.9433766603469849,0.3138924539089203,0.3450009226799011
0.47241127490997314,0.7362056374549866,0.8324183225631714,0.48458248376846313
0.9999680519104004,0.9999840259552002,0.0002773790911305696,0.3132702708244324
0.9999998211860657,0.9999998807907104,1.927004404933541e-06,0.3132617473602295
0.8952255845069885,0.9476128220558167,0.2964523732662201,0.3425362706184387
0.9833126068115234,0.008343713358044624,0.06960117816925049,1.3010897636413574
0.19641953706741333,0.40179020166397095,0.9719882011413574,0.7961717844009399
0.9725703597068787,0.9862852096557617,0.10451901704072952,0.32071295380592346
0.26214078068733215,0.6310703754425049,0.949846625328064,0.5706420540809631
0.34914958477020264,0.3254252076148987,0.9101839065551758,0.8828834295272827
1.0,1.0,1.6469763920723413e-12,0.31326165795326233
0.4015011191368103,0.7007505893707275,0.8803714513778687,0.5124131441116333
0.18132153153419495,0.40933921933174133,0.9761521816253662,0.7879120111465454
1.0,1.0,5.686979297530458e-22,0.31326165795326233
1.0,1.0,1.1747375641690816e-11,0.31326165795326233
1.0,1.0,1.933812399101953e-07,0.31326165795326233
0.10682576894760132,0.44658708572387695,0.9917525053024292,0.74798583984375
0.06039556860923767,0.53019779920578,0.9973671436309814,0.6634052991867065
0.1711035668849945,0.41444823145866394,0.978777289390564,0.7823541164398193
1.0,1.0,5.548952586309497e-08,0.31326165795326233
0.435408353805542,0.282295823097229,0.8585602045059204,0.9343640804290771
0.09612762928009033,0.5480638146400452,0.9933241009712219,0.6462379693984985
1.0,1.0,6.3534670857734454e-09,0.31326165795326233
1.0,1.0,2.2426767998240393e-08,0.31326165795326233
