pcs,lps,entropy,loss
1.0,1.0,2.636660204405339e-12,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9873151183128357,0.9936575293540955,0.055425696074962616,0.31668901443481445
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.27034467458724976,0.6351723670959473,0.9466176629066467,0.5670828819274902
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7468928098678589,0.8734464049339294,0.5479100346565247,0.38786888122558594
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7231718301773071,0.8615859150886536,0.5800702571868896,0.3955566883087158
1.0,1.0,3.2779686505192134e-19,0.31326165795326233
0.7519751787185669,0.12401241809129715,0.540785551071167,1.1382129192352295
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6084888577461243,0.19575560092926025,0.7133575677871704,1.0429770946502686
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9197540879249573,0.9598770141601562,0.24285569787025452,0.3354839086532593
0.6365278959274292,0.8182639479637146,0.683860182762146,0.42469659447669983
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.0528523325920105,0.5264261364936829,0.9979841113090515,0.6670701503753662
0.2210277020931244,0.389486163854599,0.9644671082496643,0.8097552061080933
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9018867611885071,0.04905661568045616,0.2823759913444519,1.2424956560134888
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.23494654893875122,0.3825267553329468,0.9598069787025452,0.8175046443939209
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7060930728912354,0.8530465364456177,0.602163553237915,0.4011684060096741
0.9676145911216736,0.016192695125937462,0.11949346214532852,1.2896897792816162
0.33476221561431885,0.6673811078071594,0.9175797700881958,0.5397093892097473
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.1535356044769287,0.42323219776153564,0.9829280376434326,0.7728587985038757
0.847874641418457,0.9239373207092285,0.38815152645111084,0.356501966714859
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9807044267654419,0.990352213382721,0.07844893634319305,0.3184877932071686
0.9885550141334534,0.9942775368690491,0.05086001753807068,0.31635257601737976
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,5.496943795323361e-27,0.31326165795326233
0.8218056559562683,0.08909718692302704,0.4334490895271301,1.1861966848373413
0.9292581081390381,0.964629054069519,0.2206498086452484,0.33278441429138184
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.266437292098999,0.6332186460494995,0.9481686353683472,0.5687759518623352
0.9671149253845215,0.9835574626922607,0.12097091227769852,0.32221272587776184
0.24257206916809082,0.6212860345840454,0.957128643989563,0.5791983008384705
0.4267694354057312,0.7133846879005432,0.864308774471283,0.5023582577705383
0.9823316335678101,0.991165816783905,0.07296131551265717,0.3180442750453949
0.5113544464111328,0.7556772232055664,0.8021552562713623,0.46980535984039307
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9392639398574829,0.9696319699287415,0.19623412191867828,0.3299620747566223
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9596366882324219,0.9798183441162109,0.14245934784412384,0.3242782652378082
0.9987045526504517,0.9993522763252258,0.007794884964823723,0.3136102855205536
0.49135133624076843,0.7456756234169006,0.8180603981018066,0.47735095024108887
1.0,1.0,3.344091369715898e-15,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7641269564628601,0.8820634484291077,0.5234002470970154,0.38236045837402344
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8718197345733643,0.9359098672866821,0.3434717357158661,0.34938132762908936
1.0,1.0,4.4774588623853546e-20,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9038111567497253,0.04809444770216942,0.2782464027404785,1.243864893913269
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.994920551776886,0.9974602460861206,0.02555439993739128,0.3146303594112396
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.33636078238487244,0.331819623708725,0.9167746305465698,0.875403642654419
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5236971378326416,0.7618485689163208,0.7919526100158691,0.46519625186920166
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.42239612340927124,0.288801908493042,0.867168664932251,0.9264837503433228
0.20640450716018677,0.39679771661758423,0.9690465927124023,0.8016653656959534
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8896868824958801,0.9448434114456177,0.30791038274765015,0.34414583444595337
0.9638093709945679,0.9819046854972839,0.13060839474201202,0.32312431931495667
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.10489526391029358,0.5524476170539856,0.9920483827590942,0.6420742869377136
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.31840455532073975,0.6592022776603699,0.9255800247192383,0.5465644001960754
0.7909219861030579,0.8954610228538513,0.4832209348678589,0.3739239275455475
0.14148113131523132,0.42925944924354553,0.9855122566223145,0.7663878202438354
0.010380983352661133,0.49480950832366943,0.9999222755432129,0.6983511447906494
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9209368228912354,0.9604684114456177,0.24014036357402802,0.33514702320098877
0.6270757913589478,0.1864621341228485,0.6940115690231323,1.0550532341003418
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.4080016016960144,0.7040007710456848,0.8763452768325806,0.5098117589950562
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.26858964562416077,0.6342948079109192,0.9473172426223755,0.5678429007530212
0.6113077402114868,0.1943461149930954,0.7104752063751221,1.0448033809661865
0.32515114545822144,0.3374243974685669,0.922332763671875,0.8688803315162659
0.09899666905403137,0.5494983196258545,0.9929189682006836,0.6448733806610107
0.9583408236503601,0.020829612389206886,0.14607350528240204,1.2829780578613281
0.322488397359848,0.3387558162212372,0.9236230850219727,0.8673352003097534
0.7331791520118713,0.8665896058082581,0.5667176842689514,0.3922983705997467
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,4.412342491377785e-09,0.31326165795326233
0.9835317730903625,0.008234143257141113,0.06884480267763138,1.3012491464614868
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7391160726547241,0.13044199347496033,0.5586490631103516,1.1294918060302734
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.41525372862815857,0.7076268792152405,0.8717670440673828,0.506921648979187
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.45395413041114807,0.7269770503044128,0.8457690477371216,0.49171119928359985
0.0363030731678009,0.48184844851493835,0.9990491271018982,0.711463451385498
0.9318769574165344,0.9659385085105896,0.2143680900335312,0.33204376697540283
0.3281192183494568,0.3359403610229492,0.9208808541297913,0.8706045746803284
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7761445045471191,0.8880722522735596,0.5057033896446228,0.3785575330257416
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9818838834762573,0.9909419417381287,0.07448186725378036,0.31816619634628296
0.860637903213501,0.9303189516067505,0.3647322952747345,0.35269156098365784
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,3.26345294141397e-22,0.31326165795326233
0.997525155544281,0.0012374488869681954,0.013735870830714703,1.3114529848098755
0.8521995544433594,0.07390021532773972,0.3803127706050873,1.2074065208435059
1.0,1.0,1.1698283943102628e-14,0.31326165795326233
0.9994510412216187,0.9997255206108093,0.0036430759355425835,0.31340935826301575
0.3414871394634247,0.6707435846328735,0.9141649007797241,0.5369100570678711
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.10220018029212952,0.5511000752449036,0.9924525022506714,0.6433520913124084
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.0923449695110321,0.5461724996566772,0.9938398599624634,0.6480402946472168
0.778051495552063,0.11097422987222672,0.5028475522994995,1.1560083627700806
0.7668726444244385,0.8834363222122192,0.5194019675254822,0.3814888596534729
0.15211427211761475,0.5760571360588074,0.9832439422607422,0.6199795603752136
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7934445142745972,0.8967222571372986,0.4793005585670471,0.3731376528739929
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9764557480812073,0.988227903842926,0.0923246443271637,0.319648414850235
0.1019066572189331,0.5509533286094666,0.9924957752227783,0.6434913873672485
0.6731221675872803,0.16343891620635986,0.6424734592437744,1.085307002067566
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7016474604606628,0.850823700428009,0.607775092124939,0.4026396870613098
1.0,1.0,2.467879398879121e-19,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.008234143257141113,0.06884480267763138,1.3012491464614868
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9769890904426575,0.9884945750236511,0.09061583876609802,0.31950247287750244
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6920773983001709,0.15396131575107574,0.6196653246879578,1.097899317741394
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9318474531173706,0.034076254814863205,0.21443913877010345,1.263899564743042
0.7207014560699463,0.8603507280349731,0.5833195447921753,0.3963644802570343
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9984548091888428,0.0007725728210061789,0.00910107884556055,1.3121322393417358
0.7974566221237183,0.10127171128988266,0.47301387786865234,1.1693464517593384
0.7853932976722717,0.8926966786384583,0.49172812700271606,0.3756519854068756
0.7013747692108154,0.8506873846054077,0.6081174612045288,0.4027300477027893
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
