pcs,lps,entropy,loss
1.0,1.0,2.0233936278900527e-17,1.4611501693725586
1.0,1.0,1.6307002199923435e-17,1.4611501693725586
1.0,1.0,1.1456405485735233e-12,1.4611501693725586
0.9994434714317322,0.9996863603591919,0.004353176802396774,1.4614177942276
1.0,1.0,9.998849748171779e-08,1.4611501693725586
0.9999446272850037,2.7711745133274235e-05,0.0004594314959831536,2.461118459701538
0.6102960705757141,0.8051480650901794,0.7115117311477661,1.6330301761627197
1.0,1.0,-0.0,1.4611501693725586
0.40861669182777405,0.2903134524822235,0.9495365619659424,2.1397199630737305
1.0,1.0,9.473432188520941e-24,1.4611501693725586
1.0,1.0,1.779641695678177e-36,1.4611501693725586
1.0,1.0,3.7147476934784596e-15,1.4611501693725586
1.0,1.0,1.4631709710826143e-33,1.4611501693725586
1.0,1.0,6.373002573194924e-32,1.4611501693725586
1.0,1.0,1.6789033288169665e-25,1.4611501693725586
1.0,1.0,2.3460859636437313e-21,1.4611501693725586
1.0,1.0,8.65161671874142e-42,1.4611501693725586
1.0,1.0,8.175025711449368e-25,1.4611501693725586
1.0,1.0,7.226334447639387e-23,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,6.528115474808352e-24,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999992251396179,0.9999996423721313,9.226704605680425e-06,1.4611505270004272
1.0,1.0,5.537502046348875e-17,1.4611501693725586
1.0,1.0,2.3089003516276812e-18,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9985421895980835,0.9992710947990417,0.008648013696074486,1.4617723226547241
1.0,1.0,3.91704839736726e-34,1.4611501693725586
1.0,1.0,4.485444618159207e-26,1.4611501693725586
1.0,1.0,7.283047625541387e-15,1.4611501693725586
0.9997275471687317,0.9998637437820435,0.0019455304136499763,1.4612663984298706
0.999931812286377,3.4001357562374324e-05,0.0005589594366028905,2.461111068725586
1.0,1.0,5.401886715716842e-10,1.4611501693725586
1.0,1.0,1.4335283290042879e-42,1.4611501693725586
1.0,1.0,1.3231449360689614e-34,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9881552457809448,0.9916872382164001,0.08366861194372177,1.4682523012161255
1.0,1.0,1.712207713935529e-13,1.4611501693725586
1.0,1.0,4.9829980142135355e-09,1.4611501693725586
1.0,1.0,5.323613422557664e-30,1.4611501693725586
1.0,1.0,1.0458481377223004e-26,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.706676818441949e-26,1.4611501693725586
0.9999730587005615,0.9999865293502808,0.000237594562349841,1.461161732673645
1.0,1.0,1.0933725035514204e-20,1.4611501693725586
1.0,1.0,1.997842814341163e-29,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.8674488344583295e-10,1.4611501693725586
0.9988002777099609,0.9994001388549805,0.00728581054136157,1.4616620540618896
0.9970957040786743,0.9985470175743103,0.015809575095772743,1.4623903036117554
1.0,1.0,2.0540232890073169e-41,1.4611501693725586
1.0,1.0,3.110707780251687e-08,1.4611501693725586
0.9999995231628418,0.9999997615814209,5.4356078180717304e-06,1.4611502885818481
1.0,1.0,2.0416918625212585e-42,1.4611501693725586
0.9999995231628418,0.9999996423721313,8.080260158749297e-06,1.4611504077911377
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.209117637809153e-24,1.4611501693725586
1.0,1.0,1.1517975462282948e-09,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,5.395538096308883e-07,1.4611501693725586
1.0,1.0,4.8670074061897926e-30,1.4611501693725586
1.0,1.0,5.025735368888698e-19,1.4611501693725586
1.0,1.0,1.5937867888487971e-19,1.4611501693725586
1.0,1.0,2.9276892021812273e-08,1.4611501693725586
0.992436945438385,0.9962185025215149,0.03587457537651062,1.4643791913986206
0.5516818165779114,0.04458712413907051,0.9759644269943237,2.388472557067871
0.9996172189712524,0.9998086094856262,0.0026400138158351183,1.4613134860992432
0.9999991059303284,0.9999995231628418,1.0024142284237314e-05,1.4611506462097168
1.0,1.0,2.859209386608357e-41,1.4611501693725586
0.9836897253990173,0.9902892112731934,0.08864901959896088,1.4694492816925049
0.7912678718566895,0.10436604171991348,0.48268482089042664,2.3430891036987305
0.44770732522010803,0.7238536477088928,0.8501466512680054,1.708039402961731
0.9999834895133972,0.999991774559021,0.0001513449096819386,1.461157202720642
1.0,1.0,5.207068689756936e-26,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.9254908039709206e-40,1.4611501693725586
1.0,1.0,2.3374275848198067e-09,1.4611501693725586
1.0,1.0,1.389045545252543e-09,1.4611501693725586
1.0,1.0,4.097527872559681e-12,1.4611501693725586
1.0,1.0,2.104319366112126e-37,1.4611501693725586
1.0,1.0,8.233061928392306e-32,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.8982312679290771,0.9491155743598938,0.29014360904693604,1.5049560070037842
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,7.857262616435271e-27,1.4611501693725586
1.0,1.0,7.162043039795479e-14,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.4103305804601405e-06,1.4611502885818481
0.9999992251396179,0.9999996423721313,9.281242455472238e-06,1.4611505270004272
1.0,1.0,1.6417197467648886e-34,1.4611501693725586
0.9999098777770996,0.9999549388885498,0.000715323374606669,1.461188554763794
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.3579066211017665e-27,1.4611501693725586
1.0,1.0761946505656848e-18,4.997148164083182e-16,2.4611501693725586
1.0,1.0,1.3949452809298418e-27,1.4611501693725586
0.9999930262565613,3.3703302051435458e-06,7.166498835431412e-05,2.461146354675293
0.9999997615814209,0.9999998807907104,3.172713604726596e-06,1.4611502885818481
0.3695664405822754,0.2146715521812439,1.3998795747756958,2.2062034606933594
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,7.325925748539298e-29,1.4611501693725586
1.0,1.0,1.3217470411123842e-18,1.4611501693725586
1.0,1.0,4.167569911652973e-24,1.4611501693725586
1.0,1.0,3.9088778436280336e-08,1.4611501693725586
1.0,1.0,3.889724338167197e-21,1.4611501693725586
0.27636784315109253,0.3618151545524597,0.9442160725593567,2.0655481815338135
1.0,1.0,2.808437990911874e-17,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.590496258486978e-19,1.4611501693725586
0.9999776482582092,0.9999887943267822,0.0001998376101255417,1.4611597061157227
1.0,1.0,1.0588503407404914e-09,1.4611501693725586
1.0,1.0,1.439133522861587e-42,1.4611501693725586
1.0,1.0,2.8384570370859136e-18,1.4611501693725586
0.6318367123603821,0.8159147500991821,0.6890562176704407,1.6232410669326782
1.0,1.0,-0.0,1.4611501693725586
0.999999463558197,0.9999997615814209,6.749836302333279e-06,1.4611502885818481
1.0,1.0,3.0366885356127938e-33,1.4611501693725586
1.0,1.0,1.0480257923549673e-16,1.4611501693725586
0.19966673851013184,0.4001666307449341,0.9710484743118286,2.025864362716675
1.0,1.0,1.3791282071906608e-07,1.4611501693725586
1.0,1.0,4.700110154022756e-29,1.4611501693725586
1.0,1.0,5.2244976642677533e-23,1.4611501693725586
1.0,1.0,2.2237960986553756e-32,1.4611501693725586
0.9988609552383423,0.9992795586585999,0.009268451482057571,1.461764931678772
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,5.0980524267384676e-26,1.4611501693725586
0.9819311499595642,0.009034429676830769,0.07432176917791367,2.45080304145813
1.0,1.0,8.673954035930996e-21,1.4611501693725586
1.0,1.0,3.767833943469967e-21,1.4611501693725586
1.0,1.0,1.4259018314467467e-25,1.4611501693725586
1.0,1.0,1.2289976814965744e-31,1.4611501693725586
0.9998984336853027,5.076860179542564e-05,0.0007975125918164849,2.461091995239258
1.0,1.0,-0.0,1.4611501693725586
0.9999802708625793,0.9999901056289673,0.00017813815793488175,1.4611587524414062
1.0,1.0,6.603810978695877e-17,1.4611501693725586
1.0,1.0,1.83850358519416e-42,1.4611501693725586
1.0,1.0,2.4289397746079594e-20,1.4611501693725586
1.0,1.0,2.3142343597015724e-10,1.4611501693725586
1.0,1.0,2.344890326355653e-08,1.4611501693725586
1.0,1.0,2.3368995269706233e-15,1.4611501693725586
0.999815046787262,0.9999074935913086,0.0013726843753829598,1.4612292051315308
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.787403019510748e-08,1.4611501693725586
1.0,1.0,4.431861990267127e-38,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.079504923813147e-07,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.7524723735783616e-26,1.4611501693725586
1.0,1.0,3.956438376917504e-08,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.8352706432342529,2.7046289687859826e-06,0.4888272285461426,2.4491846561431885
1.0,1.0,5.818606152452332e-10,1.4611501693725586
0.99919193983078,0.9995959401130676,0.005137555301189423,1.461495041847229
0.3973040282726288,0.3013480007648468,0.8829324245452881,2.1289896965026855
1.0,1.0,8.26435247384215e-39,1.4611501693725586
1.0,1.0,8.832917849834615e-14,1.4611501693725586
1.0,1.0,6.095174685416168e-35,1.4611501693725586
0.9925036430358887,0.9962454438209534,0.03578004986047745,1.4643563032150269
1.0,1.0,1.0908116425455959e-37,1.4611501693725586
1.0,1.0,9.897986785745161e-08,1.4611501693725586
0.9999165534973145,0.9999582767486572,0.0006698000943288207,1.4611858129501343
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,5.853904390123214e-29,1.4611501693725586
1.0,1.0,3.881012275996909e-07,1.4611501693725586
1.0,1.0,1.2884251958492034e-36,1.4611501693725586
1.0,1.0,9.609806500537261e-17,1.4611501693725586
0.9756744503974915,0.9877580404281616,0.09653734415769577,1.4716190099716187
1.0,1.0,7.144651381896341e-37,1.4611501693725586
1.0,1.0,5.542474116514368e-15,1.4611501693725586
1.0,1.0,2.6090499605766393e-30,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.5081902740576858e-13,1.4611501693725586
1.0,1.0,1.4124277919122519e-12,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,5.683253046780331e-21,1.4611501693725586
1.0,1.0,2.585561844625772e-07,1.4611501693725586
1.0,1.0,1.1808645657309683e-28,1.4611501693725586
1.0,1.0,2.2560905275629555e-42,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.138332400036802e-09,1.4611501693725586
1.0,1.0,4.737340519866962e-10,1.4611501693725586
1.0,1.0,3.377617283084611e-11,1.4611501693725586
1.0,1.0,4.1671013124980535e-22,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9705653190612793,1.8777878949549631e-06,0.11071620136499405,2.459022045135498
0.9997656345367432,0.9998828172683716,0.0016991256270557642,1.4612501859664917
0.9829683303833008,0.9912979602813721,0.07465492933988571,1.468587040901184
1.0,1.0,1.462230828149571e-34,1.4611501693725586
1.0,1.0,2.1212388962036313e-22,1.4611501693725586
1.0,1.0,5.938671617119592e-22,1.4611501693725586
0.09068962931632996,0.4546552002429962,0.9940593838691711,1.9702214002609253
0.25651541352272034,0.25506821274757385,1.7130188941955566,2.1614415645599365
1.0,1.0,4.9501770728229246e-20,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.486417694263609e-30,1.4611501693725586
0.18097549676895142,0.4062226414680481,1.0268070697784424,2.0191709995269775
1.0,1.0,3.897326908238324e-33,1.4611501693725586
0.7246500849723816,0.8623250126838684,0.5781171917915344,1.581435203552246
1.0,1.0,5.565461440641802e-38,1.4611501693725586
1.0,1.0,5.009531756113773e-27,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,5.0518847452500014e-20,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.26997250885348e-30,1.4611501693725586
1.0,1.0,2.2729101658463737e-21,1.4611501693725586
1.0,1.0,3.846082058533692e-36,1.4611501693725586
1.0,1.0,9.434575897829538e-16,1.4611501693725586
1.0,1.0,2.0792765553778736e-07,1.4611501693725586
1.0,1.0,3.230281599256041e-27,1.4611501693725586
0.9997569918632507,0.9998785257339478,0.0017557331593707204,1.4612538814544678
1.0,1.0,3.91603682937708e-34,1.4611501693725586
1.0,1.0,9.837421879305552e-25,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.42212523652126e-15,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.126970507413279e-14,1.4611501693725586
1.0,1.0,4.5338394497052015e-12,1.4611501693725586
1.0,1.0,3.7197680916381537e-13,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.481519073034178e-08,1.4611501693725586
1.0,1.0,4.550756337517656e-14,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,7.939670362123391e-19,1.4611501693725586
1.0,1.0,4.2557434361544694e-42,1.4611501693725586
1.0,1.0,1.2849464665372739e-33,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.248204593108751e-17,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.741031651127713e-10,1.4611501693725586
1.0,1.0,4.48209506499298e-37,1.4611501693725586
1.0,1.0,8.080216424112336e-23,1.4611501693725586
1.0,1.0,2.9387305033878874e-08,1.4611501693725586
1.0,1.0,2.5214444100231817e-18,1.4611501693725586
1.0,1.0,3.247130840487396e-39,1.4611501693725586
1.0,1.0,5.639810637730931e-37,1.4611501693725586
1.0,4.505732619505453e-18,2.611484632701773e-16,2.4611501693725586
1.0,1.0,2.0068157755315113e-19,1.4611501693725586
1.0,1.0,3.5424402920580095e-26,1.4611501693725586
1.0,1.0,2.6050854182169125e-11,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.538989631100107e-16,1.4611501693725586
1.0,1.0,4.347311898487971e-14,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,7.889153062377516e-14,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.2775791636184441e-20,1.4611501693725586
0.9944556355476379,0.9972277283668518,0.027545208111405373,1.4635170698165894
1.0,1.0,5.741469040650149e-13,1.4611501693725586
1.0,1.0,3.4666506908968143e-38,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,5.097384033045227e-38,1.4611501693725586
1.0,1.0,3.013442044278766e-35,1.4611501693725586
0.9990702867507935,0.9995311498641968,0.005919741466641426,1.461550235748291
1.0,1.0,9.946388473808265e-40,1.4611501693725586
1.0,1.0,4.844322781066443e-36,1.4611501693725586
0.9998384118080139,0.9999191761016846,0.0012152118142694235,1.4612191915512085
1.0,1.0,5.649099534821289e-07,1.4611501693725586
1.0,1.0,1.9367586961277494e-12,1.4611501693725586
1.0,1.0,5.82799294934766e-11,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.3794725620973622e-06,1.4611502885818481
1.0,1.0,8.253916661260519e-09,1.4611501693725586
1.0,1.0,5.8909880583549325e-31,1.4611501693725586
1.0,1.0,3.846423776276281e-13,1.4611501693725586
1.0,1.0,2.022559840420511e-14,1.4611501693725586
1.0,1.0,3.0434201919625187e-18,1.4611501693725586
1.0,1.0,1.1588185966360243e-09,1.4611501693725586
1.0,1.0,4.540243122958158e-22,1.4611501693725586
1.0,1.0,1.32387590473515e-13,1.4611501693725586
1.0,1.0,6.056798396159024e-10,1.4611501693725586
1.0,1.0,5.8910124388424526e-34,1.4611501693725586
1.0,1.0,4.1765764535739436e-07,1.4611501693725586
1.0,1.0,7.072182479091573e-17,1.4611501693725586
1.0,1.0,1.5987061713556147e-30,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.0271517743500909e-42,1.4611501693725586
0.9981039762496948,0.9990519881248474,0.010887600481510162,1.4619593620300293
0.999522864818573,0.9997614026069641,0.003214817261323333,1.4613537788391113
1.0,1.0,5.0397619019387347e-23,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,5.058593647688194e-36,1.4611501693725586
0.997162938117981,0.9985804557800293,0.015496793203055859,1.4623618125915527
0.9998235702514648,0.9999117851257324,0.0013150887098163366,1.4612255096435547
1.0,1.0,3.560291235546638e-18,1.4611501693725586
1.0,1.0,8.783606437676172e-13,1.4611501693725586
1.0,1.0,4.193290815491038e-14,1.4611501693725586
1.0,1.0,3.9956407539175837e-23,1.4611501693725586
1.0,1.0,6.922282053446061e-25,1.4611501693725586
1.0,1.0,2.831327761256775e-20,1.4611501693725586
1.0,1.0,1.236080652094813e-32,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,6.492040520618414e-13,1.4611501693725586
1.0,1.0,1.678354522027803e-07,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.999856173992157,0.9999279975891113,0.0010963442036882043,1.4612115621566772
1.0,1.0,9.958878340043942e-12,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.7738446267401287e-09,1.4611501693725586
0.9977221488952637,0.9988610744476318,0.012778759934008121,1.4621222019195557
0.833146333694458,0.9160826206207275,0.4236181974411011,1.5337954759597778
1.0,1.0,1.0051119008272491e-12,1.4611501693725586
1.0,1.0,3.559797044761474e-16,1.4611501693725586
1.0,1.0,3.543600798736849e-18,1.4611501693725586
1.0,1.0,2.6701255071456646e-14,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.962962806224823,0.006247852463275194,0.16935668885707855,2.451789617538452
1.0,1.0,3.6187414510846613e-34,1.4611501693725586
1.0,1.0,7.062792222390036e-23,1.4611501693725586
1.0,1.0,1.064459599471864e-30,1.4611501693725586
1.0,1.0,1.2708003294818724e-30,1.4611501693725586
1.0,1.0,3.1801764474073664e-34,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.548014973575087e-32,1.4611501693725586
1.0,1.0,3.060747273500638e-20,1.4611501693725586
0.9999972581863403,0.9999985694885254,3.057894718949683e-05,1.461151361465454
1.0,1.0,8.851192377883857e-19,1.4611501693725586
1.0,1.0,3.800084572411713e-29,1.4611501693725586
1.0,1.0,8.012660088381474e-13,1.4611501693725586
0.9999876618385315,0.999993085861206,0.00013377009599935263,1.4611560106277466
1.0,1.0,3.5501226571216314e-35,1.4611501693725586
1.0,1.0,3.5045856733133263e-13,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.5446134863719339e-19,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.0314886925443254e-12,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.1346033405945179e-40,1.4611501693725586
1.0,1.0,6.760308224329492e-07,1.4611501693725586
0.9991303086280823,0.000432479107985273,0.005546223372220993,2.46065354347229
1.0,1.0,1.7216382800174366e-19,1.4611501693725586
0.9990313649177551,0.9995156526565552,0.006031639873981476,1.4615634679794312
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9986836314201355,0.9993361830711365,0.0080470722168684,1.461716651916504
1.0,1.0,5.2719252574551234e-11,1.4611501693725586
1.0,1.0,1.3393670883488085e-07,1.4611501693725586
1.0,1.0,1.0869134925428625e-08,1.4611501693725586
1.0,1.0,8.328891516694172e-38,1.4611501693725586
1.0,1.0,6.803376186385483e-26,1.4611501693725586
1.0,1.0,2.0669191358457795e-10,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.4681090476642567e-07,1.4611501693725586
1.0,1.0,5.620714165434209e-31,1.4611501693725586
1.0,1.0,6.424680665945148e-12,1.4611501693725586
1.0,1.0,2.749324475626931e-31,1.4611501693725586
0.9935605525970459,0.0028556787874549627,0.03688729926943779,2.457770824432373
0.9425104856491089,2.2040708813619858e-07,0.18816441297531128,2.457056760787964
0.9999998211860657,6.651543316138486e-09,2.174761675632908e-06,2.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.288575208441308e-16,1.4611501693725586
1.0,1.0,4.848183893534821e-27,1.4611501693725586
0.595265805721283,0.2023671418428421,0.7266371846199036,2.2351489067077637
1.0,1.0,-0.0,1.4611501693725586
0.9993139505386353,0.9996567964553833,0.004448162391781807,1.4614430665969849
1.0,1.0,2.119844028564487e-20,1.4611501693725586
0.9531283378601074,0.009879394434392452,0.2126363217830658,2.4472131729125977
1.0,1.0,1.2827579604878796e-19,1.4611501693725586
0.992919385433197,0.003540285397320986,0.03392329066991806,2.457092761993408
1.0,1.0,7.886636951007697e-16,1.4611501693725586
1.0,1.0,7.526522516343448e-09,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.999950647354126,0.9999734163284302,0.0004575014754664153,1.4611728191375732
1.0,1.0,1.6839225922471692e-20,1.4611501693725586
1.0,1.0,1.3655873942752805e-07,1.4611501693725586
0.9998517632484436,0.9999258518218994,0.0011237035505473614,1.46121346950531
1.0,1.0,1.5551189967537522e-40,1.4611501693725586
1.0,1.0,1.7602015134343674e-07,1.4611501693725586
