pcs,lps,entropy,loss
1.0,1.0,3.939991041757018e-11,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.4511908631753857e-25,1.4611501693725586
1.0,1.0,1.5081314092383186e-18,1.4611501693725586
1.0,1.0,1.3981495112573372e-35,1.4611501693725586
0.9999999403953552,1.0,1.0260556564389844e-06,1.4611501693725586
1.0,1.0,2.217643925294453e-17,1.4611501693725586
1.0,1.0,4.168994787129792e-16,1.4611501693725586
1.0,1.0,1.2900570389717814e-08,1.4611501693725586
1.0,1.0,7.452794748706823e-17,1.4611501693725586
0.6535815000534058,0.8267471194267273,0.666203498840332,1.6134254932403564
1.0,1.0,3.553199100325176e-32,1.4611501693725586
1.0,1.0,2.243478841384032e-42,1.4611501693725586
1.0,1.0,4.3133092254844415e-37,1.4611501693725586
1.0,1.0,8.976219100211479e-38,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.09800529479980469,5.097356847727497e-07,0.9930711388587952,2.424926280975342
0.9999992847442627,0.9999996423721313,8.520676601619925e-06,1.4611505270004272
1.0,1.0,1.2071174058085606e-30,1.4611501693725586
1.0,1.0,1.4335283290042879e-42,1.4611501693725586
1.0,1.0,3.110403323791644e-10,1.4611501693725586
1.0,1.0,5.793541246585884e-16,1.4611501693725586
1.0,1.0,5.401535344401356e-28,1.4611501693725586
0.9993243217468262,0.0003378623223397881,0.0043838112615048885,2.4607629776000977
1.0,1.0,7.424856816484765e-37,1.4611501693725586
0.9999372363090515,0.9999654293060303,0.0005867903819307685,1.4611797332763672
0.9999339580535889,0.9999642372131348,0.0006068427464924753,1.4611806869506836
0.6991574168205261,0.8495429754257202,0.6118746995925903,1.5928850173950195
1.0,1.0,3.1361934193849855e-17,1.4611501693725586
1.0,7.065374674208869e-11,5.3608768979529486e-08,2.4611501693725586
1.0,1.0,6.953453383830993e-14,1.4611501693725586
1.0,1.0,2.3046542972637862e-12,1.4611501693725586
1.0,1.0,3.164424363928867e-34,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.400838295419817e-06,1.4611502885818481
1.0,1.0,1.443985881387222e-12,1.4611501693725586
0.9998003244400024,8.954717486631125e-05,0.001684715156443417,2.4610445499420166
1.0,1.0,3.672177562030754e-10,1.4611501693725586
1.0,1.0,3.63267804726064e-10,1.4611501693725586
1.0,1.0,1.3612372562477049e-08,1.4611501693725586
0.999955415725708,0.9999715089797974,0.0004993975162506104,1.461174488067627
1.0,1.0,6.679708603908083e-28,1.4611501693725586
1.0,1.0,4.983957339153102e-31,1.4611501693725586
1.0,1.0,1.423676394551876e-07,1.4611501693725586
1.0,1.0,1.1104448027765557e-08,1.4611501693725586
1.0,1.0,3.699246427219642e-36,1.4611501693725586
1.0,1.0,6.4066213644679414e-15,1.4611501693725586
0.999931812286377,0.9999659061431885,0.0005554124363698065,1.461179256439209
1.0,1.0,4.94559075089147e-15,1.4611501693725586
1.0,1.0,2.4992497893403732e-17,1.4611501693725586
0.9999986290931702,0.9999992847442627,1.490369231760269e-05,1.4611507654190063
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.47789427865186e-10,1.4611501693725586
1.0,1.0,2.403849947917084e-32,1.4611501693725586
1.0,1.0,8.054199305122317e-29,1.4611501693725586
1.0,1.0,3.500156859375258e-19,1.4611501693725586
1.0,1.0,1.3378505399631911e-21,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.0888116906878024e-14,1.4611501693725586
1.0,1.0,3.2665186613838895e-19,1.4611501693725586
1.0,1.0,1.0711286904248335e-35,1.4611501693725586
1.0,1.0,5.1310899066579816e-23,1.4611501693725586
0.9992867112159729,0.9996433258056641,0.004599083214998245,1.4614546298980713
1.0,1.0,1.1571504643370645e-08,1.4611501693725586
1.0,1.0,2.049845817753066e-27,1.4611501693725586
1.0,1.0,6.971875026847945e-26,1.4611501693725586
1.0,1.0,1.0470019418292733e-21,1.4611501693725586
1.0,1.0,5.195190862249989e-14,1.4611501693725586
1.0,1.0,3.7294099661443295e-17,1.4611501693725586
1.0,1.0,1.3107065759408758e-30,1.4611501693725586
1.0,1.0,2.0562379923760865e-11,1.4611501693725586
1.0,1.0,1.0560180610642914e-18,1.4611501693725586
1.0,1.0,2.0188447268087995e-12,1.4611501693725586
1.0,1.0,1.3994620566559757e-11,1.4611501693725586
1.0,1.0,6.99180402322491e-37,1.4611501693725586
0.9982337355613708,0.999116837978363,0.010233731009066105,1.4619039297103882
1.0,1.0,2.50762360190926e-41,1.4611501693725586
1.0,1.0,1.8405357593564986e-07,1.4611501693725586
1.0,1.0,4.406625550026043e-14,1.4611501693725586
1.0,1.0,2.5690235529174377e-13,1.4611501693725586
0.9998841881752014,0.9999420642852783,0.0008996641845442355,1.4611996412277222
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,7.626358572432324e-11,1.4611501693725586
1.0,1.0,3.2784083810253163e-21,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.6413409941096564e-29,1.4611501693725586
1.0,1.0,6.027909837946765e-10,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,9.229008529620941e-11,1.4611501693725586
1.0,1.0,1.0762252634885663e-30,1.4611501693725586
1.0,1.0,1.6811833642616542e-20,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,8.470428827304222e-41,1.4611501693725586
0.8169699907302856,4.840204754552495e-18,0.4415065050125122,2.4489681720733643
1.0,1.0,1.771789772036258e-21,1.4611501693725586
1.0,1.0,1.3167876511399612e-10,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.260647824133601e-12,1.4611501693725586
0.999687671661377,0.9998430013656616,0.002226086799055338,1.4612842798233032
1.0,1.0,1.4962357741676868e-10,1.4611501693725586
1.0,1.0,9.861305522163022e-11,1.4611501693725586
0.663668692111969,0.8317570686340332,0.6554508209228516,1.6088969707489014
1.0,1.0,-0.0,1.4611501693725586
0.9996062517166138,0.9998031258583069,0.0027074727695435286,1.4613181352615356
0.9983736276626587,0.0008131763315759599,0.009519261308014393,2.4602179527282715
1.0,1.0,4.1478434544014585e-43,1.4611501693725586
1.0,1.0,1.3130100305625003e-11,1.4611501693725586
1.0,1.0,2.0230742948145766e-18,1.4611501693725586
0.8157598972320557,0.9078799486160278,0.4435078203678131,1.541015863418579
0.5139665007591248,0.2335629016160965,0.9123532772064209,2.1995201110839844
1.0,1.0,8.357641003069571e-29,1.4611501693725586
1.0,1.0,1.5130480573457804e-35,1.4611501693725586
1.0,1.0,8.797791939407773e-10,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.0271517743500909e-42,1.4611501693725586
1.0,1.0,2.7719388674056315e-14,1.4611501693725586
0.849827766418457,0.9206956624984741,0.4384956359863281,1.5297012329101562
1.0,1.0,6.784231007543908e-20,1.4611501693725586
1.0,1.0,6.800837581977248e-08,1.4611501693725586
1.0,1.0,5.171354061458059e-22,1.4611501693725586
1.0,1.0,4.590667782112744e-40,1.4611501693725586
1.0,1.0,2.286304207135782e-19,1.4611501693725586
1.0,1.0,1.7215715642888722e-28,1.4611501693725586
1.0,1.0,4.9275341980608076e-32,1.4611501693725586
0.9993391036987305,0.9996695518493652,0.004297863692045212,1.4614322185516357
1.0,1.0,-0.0,1.4611501693725586
0.8152711391448975,0.09196565300226212,0.4525655210018158,2.356846809387207
1.0,1.0,2.3947711218566536e-13,1.4611501693725586
1.0,1.0,2.0928376809337124e-09,1.4611501693725586
1.0,1.0,1.7666097470760537e-25,1.4611501693725586
1.0,1.0,1.2164152064092493e-13,1.4611501693725586
1.0,1.0,1.1140746422549995e-16,1.4611501693725586
1.0,1.0,9.713421261648022e-16,1.4611501693725586
1.0,1.0,2.5138398307422705e-12,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.9662847989820875e-06,1.4611502885818481
0.9999992251396179,0.9999996423721313,8.942761269281618e-06,1.4611505270004272
0.9254522323608398,0.03727363422513008,0.2296593189239502,2.41861629486084
0.36343783140182495,0.6817189455032349,0.9025024175643921,1.7476781606674194
1.0,1.0,-0.0,1.4611501693725586
0.9999931454658508,0.9999961853027344,7.822607585694641e-05,1.461153507232666
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.36800817347477e-31,1.4611501693725586
0.9999364614486694,3.1860585281151543e-09,0.0005277417949400842,2.4611454010009766
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.567944529298984e-07,1.4611501693725586
1.0,1.0,1.6554873903125744e-21,1.4611501693725586
1.0,1.0,1.764333212861402e-08,1.4611501693725586
1.0,1.0,4.5893407524670284e-39,1.4611501693725586
0.9905738234519958,0.9952853322029114,0.04326685518026352,1.4651768207550049
0.9994059801101685,0.00029701797757297754,0.003908660728484392,2.4608097076416016
1.0,1.0,2.7808289004838116e-08,1.4611501693725586
1.0,1.0,1.2742520738436744e-25,1.4611501693725586
1.0,1.0,2.5667221178129356e-16,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.9479209435239124e-33,1.4611501693725586
1.0,1.0,3.181910071986089e-34,1.4611501693725586
1.0,1.0,7.358031863473859e-39,1.4611501693725586
1.0,1.0,5.196143490650487e-36,1.4611501693725586
1.0,1.0,1.0851868503835714e-32,1.4611501693725586
0.9999628067016602,0.9999814033508301,0.00031914262217469513,1.4611661434173584
0.999487578868866,0.9996696710586548,0.00462579308077693,1.4614320993423462
0.6650454998016357,0.8325221538543701,0.6519254446029663,1.6082087755203247
1.0,1.0,9.334690662058358e-28,1.4611501693725586
0.9618446230888367,0.9803690314292908,0.1455906629562378,1.477957844734192
1.0,1.0,6.353902111277262e-36,1.4611501693725586
0.9998827576637268,0.9999396800994873,0.0009530250099487603,1.4612016677856445
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.5361627246888082e-23,1.4611501693725586
0.694717288017273,0.0001307668862864375,0.6181159615516663,2.4420669078826904
0.879270613193512,0.9396253824234009,0.32920560240745544,1.5132105350494385
1.0,1.0,-0.0,1.4611501693725586
0.9999995231628418,0.9999997615814209,6.05342711423873e-06,1.4611502885818481
1.0,1.0,5.857427580877735e-42,1.4611501693725586
1.0,1.0,2.72062713956347e-28,1.4611501693725586
0.986656904220581,0.9933249354362488,0.05791885405778885,1.4668530225753784
0.9961662888526917,0.9978949427604675,0.023384125903248787,1.462947130203247
1.0,1.0,2.961764031291293e-37,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.425385296928652e-13,1.4611501693725586
0.9933936595916748,0.9966968297958374,0.031982265412807465,1.46397066116333
1.0,1.0,2.1610077978411752e-27,1.4611501693725586
1.0,1.0,2.2361260353110315e-18,1.4611501693725586
1.0,1.0,4.748507799056748e-38,1.4611501693725586
1.0,1.0,2.5288262595069e-09,1.4611501693725586
1.0,1.0,4.6872267751342813e-38,1.4611501693725586
1.0,1.0,8.390070322522591e-13,1.4611501693725586
1.0,1.0,1.4807541504069377e-07,1.4611501693725586
1.0,1.0,1.2704662332031305e-39,1.4611501693725586
0.2872653007507324,0.35635560750961304,0.9399963617324829,2.071230888366699
1.0,1.0,3.2000279526399883e-35,1.4611501693725586
1.0,1.0,7.27517557308488e-09,1.4611501693725586
1.0,1.0,3.520803559808883e-08,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9661171436309814,0.016941433772444725,0.12390464544296265,2.4417672157287598
1.0,1.0,1.3978792960718645e-40,1.4611501693725586
0.9999996423721313,0.9999997615814209,4.4660282583208755e-06,1.4611504077911377
1.0,1.0,8.35684174214265e-30,1.4611501693725586
1.0,1.0,3.5160011013779524e-10,1.4611501693725586
0.9999986290931702,0.9999992847442627,1.49586894622189e-05,1.4611507654190063
0.9999999403953552,1.0,1.9196863831894007e-06,1.4611501693725586
1.0,1.0,1.579693041034394e-36,1.4611501693725586
1.0,1.0,2.1744156380924453e-32,1.4611501693725586
0.12315195798873901,0.5615756511688232,0.9890456199645996,1.8635540008544922
1.0,1.0,3.0689237572002484e-31,1.4611501693725586
0.9856261014938354,0.007186949718743563,0.06150522828102112,2.4529170989990234
1.0,1.0,2.718898890752275e-12,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.930627789193198e-35,1.4611501693725586
1.0,1.0,1.9140551366092495e-09,1.4611501693725586
1.0,1.0,2.945753672369676e-30,1.4611501693725586
0.9999998211860657,4.505395351499936e-15,2.110987679770915e-06,2.4611501693725586
0.999662458896637,0.9998311996459961,0.002358637750148773,1.4612942934036255
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.908622033005216e-14,1.4611501693725586
1.0,1.0,4.869582209015834e-31,1.4611501693725586
1.0,1.0,2.4740651837127877e-16,1.4611501693725586
0.6750720143318176,0.16234974563121796,0.6429370641708374,2.278857707977295
1.0,1.0,8.47701724597085e-24,1.4611501693725586
0.9785341024398804,0.9892667531967163,0.08562498539686203,1.470326542854309
0.9623345732688904,0.0012628767872229218,0.14516626298427582,2.4570870399475098
1.0,1.0,2.3804038314691704e-32,1.4611501693725586
1.0,1.0,1.7023404170687928e-12,1.4611501693725586
0.9999997019767761,0.9999998807907104,3.815367108472856e-06,1.4611502885818481
1.0,1.0,-0.0,1.4611501693725586
0.5902826189994812,0.20484966039657593,0.7318279147148132,2.2324492931365967
1.0,1.0,9.778852439241048e-17,1.4611501693725586
1.0,1.0,2.7164717237337666e-39,1.4611501693725586
0.9913382530212402,0.0006787752499803901,0.04567349702119827,2.459789514541626
1.0,1.0,1.488091783130585e-07,1.4611501693725586
1.0,1.0,6.408856223494297e-10,1.4611501693725586
0.7881293892860413,0.8745507001876831,0.6570333242416382,1.5702162981033325
1.0,1.0,2.5204247858411182e-17,1.4611501693725586
1.0,1.0,2.591761462922247e-36,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.6587793105692886e-32,1.4611501693725586
1.0,1.0,1.6668121816110215e-07,1.4611501693725586
1.0,1.0,3.223114930506199e-08,1.4611501693725586
1.0,1.0,5.534856143723502e-18,1.4611501693725586
1.0,1.0,2.3095635981462692e-07,1.4611501693725586
1.0,1.0,8.417393979097756e-14,1.4611501693725586
1.0,1.0,4.170479625960161e-18,1.4611501693725586
0.9809499979019165,0.009525013156235218,0.07762755453586578,2.450242042541504
1.0,1.0,1.1198273939020914e-18,1.4611501693725586
1.0,1.0,5.818704380544659e-07,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.138097270755852e-31,1.4611501693725586
1.0,1.0,8.116876520288075e-17,1.4611501693725586
0.9999999403953552,1.0,1.2825584008169244e-06,1.4611501693725586
1.0,1.0,1.5959957635012627e-30,1.4611501693725586
1.0,1.0,1.7763513099691708e-12,1.4611501693725586
1.0,1.0,5.890622212234575e-09,1.4611501693725586
1.0,1.0,2.5451338949653837e-15,1.4611501693725586
1.0,1.0,1.6394930413363268e-19,1.4611501693725586
0.9275991916656494,0.036200422793626785,0.22459138929843903,2.419835329055786
1.0,1.0,4.993095477694474e-37,1.4611501693725586
1.0,1.0,4.290481511737276e-11,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,7.129799744658954e-18,1.4611501693725586
0.9996874332427979,0.9998387098312378,0.002321237698197365,1.4612878561019897
1.0,1.0,4.2785740228534763e-13,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999036192893982,0.9999517202377319,0.0007613998604938388,1.4611914157867432
1.0,1.0,1.419764913274113e-11,1.4611501693725586
1.0,1.0,1.7419969633447607e-10,1.4611501693725586
1.0,1.0,3.637589095267888e-23,1.4611501693725586
1.0,1.0,8.555288366077712e-18,1.4611501693725586
1.0,1.0,2.1360666236520432e-19,1.4611501693725586
1.0,1.0,1.2497206114403525e-07,1.4611501693725586
0.9577385187149048,0.9788692593574524,0.14774326980113983,1.4792485237121582
0.847262978553772,0.9235703945159912,0.39081862568855286,1.5272347927093506
0.9965222477912903,0.9982600808143616,0.018480084836483,1.4626353979110718
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.805991090009229e-08,1.4611501693725586
1.0,1.0,1.0139619124247871e-38,1.4611501693725586
1.0,1.0,1.562414979616733e-07,1.4611501693725586
1.0,1.0,3.8400636049436815e-36,1.4611501693725586
1.0,1.0,2.776717571151277e-11,1.4611501693725586
1.0,1.0,1.337926217334025e-32,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.1566461327893194e-06,1.4611502885818481
1.0,1.0,-0.0,1.4611501693725586
0.9999706745147705,1.1351780813129153e-05,0.0003330321633256972,2.4611363410949707
0.15139281749725342,0.41972458362579346,1.0492486953735352,2.0051653385162354
0.9999999403953552,1.0,1.2560902860059286e-06,1.4611501693725586
1.0,1.0,1.0231874279881842e-17,1.4611501693725586
1.0,1.0,1.3250189140334712e-11,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.560987923061475e-06,1.4611502885818481
1.0,1.0,4.965994812016278e-34,1.4611501693725586
1.0,1.0,2.438335720399837e-13,1.4611501693725586
0.9604937434196472,0.980246901512146,0.14005215466022491,1.4780646562576294
1.0,1.0,1.7472084769215395e-16,1.4611501693725586
1.0,1.0,9.69502355527768e-41,1.4611501693725586
1.0,1.0,4.0307465481656535e-13,1.4611501693725586
1.0,1.0,2.9149245506232546e-07,1.4611501693725586
1.0,1.0,2.738842705348106e-29,1.4611501693725586
1.0,1.0,3.404758516376211e-16,1.4611501693725586
0.9999937415122986,0.9999964237213135,7.254020601976663e-05,1.4611531496047974
1.0,1.0,1.3377462555097493e-25,1.4611501693725586
0.9999381899833679,0.9999691247940063,0.0005077795358374715,1.4611765146255493
1.0,1.0,3.4228085237844044e-16,1.4611501693725586
1.0,1.0,4.7925894726087695e-20,1.4611501693725586
0.7492102980613708,0.12539483606815338,0.5446726083755493,2.3196897506713867
1.0,1.0,8.824336966680588e-17,1.4611501693725586
1.0,1.0,6.542387074801037e-13,1.4611501693725586
1.0,1.0,1.9852665573517685e-18,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9268336892127991,0.96340411901474,0.22677560150623322,1.4925777912139893
1.0,1.0,-0.0,1.4611501693725586
1.0,2.2806798671837214e-09,8.28979125344631e-08,2.4611501693725586
1.0,1.0,1.1012436388955353e-30,1.4611501693725586
1.0,1.0,2.1890342930431094e-36,1.4611501693725586
1.0,1.0,6.81347811504196e-10,1.4611501693725586
1.0,1.0,1.7471362355990505e-14,1.4611501693725586
1.0,1.0,6.462649629313498e-17,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999950528144836,0.9999974966049194,4.9676593334879726e-05,1.4611523151397705
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,9.106598816858417e-33,1.4611501693725586
0.15574640035629272,0.4219573736190796,0.9864808917045593,2.0034844875335693
0.9999891519546509,0.9999945163726807,0.00010323261813027784,1.461154818534851
1.0,1.0,1.1730944310203463e-37,1.4611501693725586
1.0,1.0,5.166191298154967e-24,1.4611501693725586
0.9107778072357178,1.010362127296105e-09,0.2630484104156494,2.4549028873443604
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,7.920914981696114e-07,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.8750054677627208e-28,1.4611501693725586
0.999828577041626,0.999914288520813,0.0012817278038710356,1.4612232446670532
1.0,1.0,2.4524147403395595e-20,1.4611501693725586
1.0,1.0,3.8121370444111005e-26,1.4611501693725586
1.0,1.0,3.4874444998500564e-10,1.4611501693725586
0.9974672198295593,0.9987334609031677,0.014019470661878586,1.4622312784194946
0.9999827742576599,0.9999914169311523,0.00015742052346467972,1.4611575603485107
1.0,1.0,1.1170328417507634e-19,1.4611501693725586
0.08755433559417725,0.45621299743652344,0.9947805404663086,1.968641996383667
1.0,1.0,5.235210380416474e-18,1.4611501693725586
1.0,1.0,2.0699379559927785e-16,1.4611501693725586
1.0,1.0,4.32194013004341e-25,1.4611501693725586
1.0,1.0,9.096095741842432e-18,1.4611501693725586
1.0,1.0,1.2531167510306088e-20,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.8018961251852477e-18,1.4611501693725586
1.0,1.0,2.227521812836475e-11,1.4611501693725586
0.9999988079071045,0.9999994039535522,1.305166460952023e-05,1.4611506462097168
0.9999999403953552,1.0,1.2798311672668206e-06,1.4611501693725586
0.9616129398345947,0.018262239173054695,0.15113243460655212,2.4399938583374023
0.47145217657089233,0.6569305062294006,1.2719669342041016,1.7681641578674316
1.0,1.0,4.642442827293623e-18,1.4611501693725586
0.9999999403953552,1.0,1.2041811032759142e-06,1.4611501693725586
0.9969413876533508,0.9984707236289978,0.01650811731815338,1.4624555110931396
1.0,1.0,8.225587572185944e-11,1.4611501693725586
