pcs,lps,entropy,loss
1.0,1.0,1.3653960410293692e-15,1.4611501693725586
0.991087019443512,0.9955433011054993,0.04122539982199669,1.464956283569336
1.0,1.0,9.563146214120365e-20,1.4611501693725586
1.0,1.0,1.6926912818078134e-28,1.4611501693725586
0.9998467564582825,0.9999233484268188,0.0011600841535255313,1.461215615272522
0.9993643760681152,0.9996820688247681,0.00415510730817914,1.4614216089248657
1.0,1.0,-0.0,1.4611501693725586
0.9689434766769409,0.9844717383384705,0.11553727835416794,1.4744371175765991
1.0,1.0,1.3574447555592117e-12,1.4611501693725586
1.0,1.0,3.207147317968559e-17,1.4611501693725586
1.0,1.0,1.042167003736938e-12,1.4611501693725586
1.0,1.0,1.0999111264112745e-16,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,8.52263378288535e-20,1.4611501693725586
1.0,1.0,5.4848712238708686e-08,1.4611501693725586
0.4774795472621918,0.7387397885322571,0.8286421298980713,1.6941593885421753
1.0,1.0,4.914921240265185e-39,1.4611501693725586
1.0,1.0,9.49689663347907e-36,1.4611501693725586
1.0,1.0,1.1084946059198086e-18,1.4611501693725586
0.9333703517913818,0.029336102306842804,0.26060402393341064,2.426530361175537
1.0,1.0,1.22799511426866e-17,1.4611501693725586
1.0,1.0,1.0435840386291417e-10,1.4611501693725586
1.0,1.0,2.7414211569086122e-31,1.4611501693725586
0.9998632073402405,6.83816397213377e-05,0.0010448452085256577,2.461071729660034
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.1724328747181113e-36,1.4611501693725586
1.0,1.0,6.387718087808025e-08,1.4611501693725586
1.0,1.0,1.3907740248082084e-13,1.4611501693725586
0.9873893857002258,0.9933754801750183,0.06050305441021919,1.4668093919754028
1.0,1.0,1.643205943045325e-23,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.0067378551867785e-20,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,5.838639878044826e-19,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,7.67778562948962e-10,1.4611501693725586
1.0,1.0,1.256972149670518e-24,1.4611501693725586
1.0,1.0,2.205061887792062e-18,1.4611501693725586
1.0,1.0,7.621403508295543e-12,1.4611501693725586
1.0,1.0,6.822165521626799e-40,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,8.453700095334327e-24,1.4611501693725586
1.0,1.0,2.3344056709847493e-24,1.4611501693725586
1.0,1.0,4.2572640291532737e-13,1.4611501693725586
1.0,1.0,9.824673519176486e-09,1.4611501693725586
1.0,1.0,3.4844727870423134e-16,1.4611501693725586
1.0,1.0,9.440072788862276e-34,1.4611501693725586
0.9860917329788208,8.769466512603685e-05,0.06465097516775131,2.4600133895874023
1.0,1.0,6.1937392123156915e-43,1.4611501693725586
0.9999992847442627,0.9999996423721313,8.297098247567192e-06,1.4611505270004272
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999352097511292,0.9999675750732422,0.000529767363332212,1.4611778259277344
1.0,1.0,1.906533242390651e-08,1.4611501693725586
1.0,1.0,1.7337167194211992e-22,1.4611501693725586
0.8713356256484985,0.9356661438941956,0.3444661498069763,1.5166621208190918
1.0,1.0,4.496506278428569e-09,1.4611501693725586
1.0,1.0,3.691240340678114e-30,1.4611501693725586
1.0,1.0,1.097398866366694e-40,1.4611501693725586
1.0,1.0,1.2617740186016135e-10,1.4611501693725586
0.4556252956390381,0.270534873008728,0.8727213144302368,2.16141939163208
0.299410343170166,0.3328484296798706,1.1153486967086792,2.0930423736572266
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.7344573382247798e-14,1.4611501693725586
1.0,1.0,6.137098728387682e-40,1.4611501693725586
0.9999164938926697,0.9999582767486572,0.0006677802884951234,1.4611858129501343
0.9706137180328369,0.9853060245513916,0.11053239554166794,1.4737215042114258
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.2359634485069599e-18,1.4611501693725586
1.0,1.0,2.587457352012823e-18,1.4611501693725586
1.0,1.0,5.582164702766789e-29,1.4611501693725586
0.9995415806770325,0.9997708201408386,0.0031024219933897257,1.4613456726074219
0.9991962909698486,0.9995954632759094,0.005184556357562542,1.461495280265808
0.5447601675987244,0.22761428356170654,0.7740272283554077,2.207796812057495
1.0,1.0,5.32646535918363e-18,1.4611501693725586
1.0,1.0,1.7284880193813024e-09,1.4611501693725586
1.0,1.0,6.26731609318365e-12,1.4611501693725586
1.0,1.0,2.1203185492531783e-16,1.4611501693725586
0.617074728012085,0.8085373640060425,0.7045212984085083,1.629944920539856
1.0,1.0,1.8874131925872457e-14,1.4611501693725586
1.0,1.0,2.2916970010555815e-07,1.4611501693725586
1.0,1.0,3.8965858149192566e-17,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.0391430826928172e-08,1.4611501693725586
1.0,1.0,7.746590997837268e-35,1.4611501693725586
1.0,1.0,6.009183767818023e-27,1.4611501693725586
1.0,1.0,1.5144672625352906e-12,1.4611501693725586
1.0,1.0,3.0277984725041485e-19,1.4611501693725586
1.0,1.0,6.05159880540107e-11,1.4611501693725586
1.0,1.0,3.09784512766368e-16,1.4611501693725586
0.9999411106109619,0.999970555305481,0.0004853976424783468,1.4611753225326538
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,9.179273261390378e-30,1.4611501693725586
0.92412269115448,0.9620485305786133,0.23313897848129272,1.4937494993209839
1.0,1.0,7.525903687495537e-31,1.4611501693725586
1.0,1.0,1.0325475717498644e-11,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.0165780439663763e-09,1.4611501693725586
1.0,1.0,1.2650944228220144e-15,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.2017135550546065e-11,1.4611501693725586
1.0,1.0,1.713467554509407e-07,1.4611501693725586
1.0,1.0,3.638810086581401e-10,1.4611501693725586
1.0,1.0,5.705530817597018e-16,1.4611501693725586
1.0,1.0,6.807558386434677e-38,1.4611501693725586
1.0,1.0,6.173313000113617e-14,1.4611501693725586
0.6729404330253601,0.1635296493768692,0.642693042755127,2.277587652206421
0.21889442205429077,0.3905527591705322,0.9651553630828857,2.0357720851898193
1.0,1.0,8.435978701967127e-32,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.999937117099762,0.9999675750732422,0.0005409705336205661,1.4611778259277344
1.0,1.0,1.189385916144925e-11,1.4611501693725586
1.0,1.0,5.050734570161142e-12,1.4611501693725586
0.9998007416725159,9.961938485503197e-05,0.001468032132834196,2.461035966873169
1.0,1.0,6.070638977540538e-32,1.4611501693725586
1.0,1.0,1.7991634397331103e-34,1.4611501693725586
1.0,1.0,6.1937392123156915e-43,1.4611501693725586
1.0,1.0,7.937174780801984e-25,1.4611501693725586
0.9934801459312439,0.9967350363731384,0.031773220747709274,1.4639378786087036
1.0,1.0,2.906086397525963e-16,1.4611501693725586
0.9999318718910217,3.404357630643062e-05,0.0005544697633013129,2.461111068725586
1.0,1.0,3.1492356912192967e-34,1.4611501693725586
1.0,1.0,1.0826946095221501e-07,1.4611501693725586
1.0,1.0,3.264182537727767e-31,1.4611501693725586
0.9999999403953552,1.0,8.096816372926696e-07,1.4611501693725586
1.0,1.0,1.4908689838222244e-09,1.4611501693725586
0.9989768862724304,0.000511558901052922,0.006330594420433044,2.4605636596679688
1.0,1.0,3.870526488311577e-41,1.4611501693725586
1.0,1.0,2.5940402644387787e-14,1.4611501693725586
1.0,1.0,2.309956679467885e-15,1.4611501693725586
1.0,1.0,3.0492043222476902e-30,1.4611501693725586
1.0,1.0,1.5979595636489255e-21,1.4611501693725586
1.0,1.0,6.73859160084179e-26,1.4611501693725586
1.0,1.0,2.878429596345036e-38,1.4611501693725586
1.0,1.0,7.822968618384496e-13,1.4611501693725586
1.0,1.0,3.2580189295552e-42,1.4611501693725586
1.0,1.0,1.3221310331268388e-11,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.2665367633022413e-10,1.4611501693725586
1.0,1.0,4.6868690436326214e-18,1.4611501693725586
1.0,1.0,1.9794910676082368e-22,1.4611501693725586
0.9999977946281433,0.999998927116394,2.3864133254392073e-05,1.4611510038375854
1.0,1.0,1.0559623919706253e-21,1.4611501693725586
1.0,1.0,2.4600859127588137e-09,1.4611501693725586
0.9999330043792725,0.9999665021896362,0.0005461121327243745,1.4611786603927612
1.0,1.0,7.961527437316818e-09,1.4611501693725586
1.0,1.0,1.4464382469547843e-10,1.4611501693725586
0.9994835257530212,0.00025739517877809703,0.0034763216972351074,2.4608547687530518
1.0,1.0,1.952862134155242e-12,1.4611501693725586
1.0,1.0,6.254541872851418e-34,1.4611501693725586
1.0,1.0,3.389072293373674e-18,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.8953538738486486e-09,1.4611501693725586
1.0,1.0,3.122684455309682e-29,1.4611501693725586
1.0,1.0,3.77186227807887e-15,1.4611501693725586
1.0,1.0,7.116949252150562e-10,1.4611501693725586
1.0,1.0,1.3951022954060421e-13,1.4611501693725586
0.6094707250595093,0.8047353625297546,0.7123557329177856,1.6334060430526733
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,7.825694844747211e-13,1.4611501693725586
1.0,1.0,1.1750982092260604e-31,1.4611501693725586
1.0,1.0,1.120378512187159e-10,1.4611501693725586
1.0,1.0,5.059057129957866e-36,1.4611501693725586
1.0,1.0,2.0879347118439774e-43,1.4611501693725586
1.0,1.0,1.5871979643975672e-17,1.4611501693725586
1.0,1.0,6.1713697920995065e-30,1.4611501693725586
1.0,1.0,6.533088231042592e-36,1.4611501693725586
1.0,1.0,5.565143536466992e-36,1.4611501693725586
0.9986084699630737,0.9993033409118652,0.00832899659872055,1.461744785308838
1.0,1.0,1.6156859189787995e-39,1.4611501693725586
0.9999995231628418,0.9999997615814209,6.028128609614214e-06,1.4611504077911377
1.0,1.0,9.084477990139124e-18,1.4611501693725586
1.0,1.0,6.1937392123156915e-43,1.4611501693725586
1.0,1.0,6.3026898676272e-26,1.4611501693725586
1.0,1.0,1.050321765998354e-34,1.4611501693725586
1.0,1.0,7.602901449731443e-36,1.4611501693725586
1.0,1.0,2.9065539173612e-14,1.4611501693725586
1.0,1.0,4.053872168507944e-11,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9037221670150757,0.006656314246356487,0.3211918771266937,2.447312355041504
0.9999988675117493,0.9999994039535522,1.4876245586492587e-05,1.4611506462097168
1.0,1.0,7.374935453725428e-15,1.4611501693725586
1.0,1.0,4.330018654741252e-08,1.4611501693725586
1.0,1.0,5.849968310404196e-22,1.4611501693725586
1.0,1.0,4.63158442739264e-18,1.4611501693725586
1.0,1.0,1.3178272424588071e-14,1.4611501693725586
0.39832401275634766,3.355984972586157e-06,0.8823749423027039,2.430363893508911
1.0,1.0,7.255923448273903e-42,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.2591976916022625e-38,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.037636590933253e-19,1.4611501693725586
1.0,1.0,1.4223195555855202e-36,1.4611501693725586
1.0,1.0,4.0181295790642224e-12,1.4611501693725586
0.9999989867210388,0.9999995231628418,1.1804571840912104e-05,1.4611506462097168
1.0,1.0,-0.0,1.4611501693725586
0.999173104763031,0.9995861649513245,0.005255966447293758,1.4615033864974976
1.0,1.0,1.6333032148985183e-10,1.4611501693725586
1.0,1.0,4.2912270714623446e-07,1.4611501693725586
1.0,1.0,3.469301792787542e-24,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,5.425148670707703e-26,1.4611501693725586
1.0,1.0,8.259815748035138e-11,1.4611501693725586
1.0,1.0,6.785273127409667e-32,1.4611501693725586
0.48264479637145996,0.7395481467247009,0.8545069694519043,1.693316102027893
0.9999978542327881,1.0687379017326748e-06,2.2746966351405717e-05,2.461148738861084
1.0,1.0,7.534767573177573e-30,1.4611501693725586
1.0,1.0,1.834495871586191e-40,1.4611501693725586
0.9999988079071045,6.031856969457294e-07,1.3410837709670886e-05,2.4611494541168213
0.9999998211860657,0.9999998807907104,1.8755354176391847e-06,1.4611502885818481
1.0,1.0,1.6933570634591888e-07,1.4611501693725586
1.0,1.0,4.3981298095650823e-13,1.4611501693725586
1.0,1.0,1.2107422264762135e-07,1.4611501693725586
1.0,1.0,4.382336626918004e-08,1.4611501693725586
1.0,1.0,1.1304050134098531e-26,1.4611501693725586
1.0,1.0,2.555169617557418e-11,1.4611501693725586
1.0,1.0,1.7163668161719283e-16,1.4611501693725586
1.0,1.0,4.381687938232591e-39,1.4611501693725586
1.0,1.0,6.221899539210552e-18,1.4611501693725586
1.0,1.0,7.101652301161679e-14,1.4611501693725586
0.8410502672195435,0.06500688195228577,0.5431686043739319,2.383497476577759
0.5713542699813843,0.19791516661643982,0.9172906875610352,2.236609935760498
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.6781205929333325e-27,1.4611501693725586
1.0,1.0,2.784223105659997e-17,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,8.014912625111968e-22,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.1371185994212283e-06,1.4611502885818481
1.0,1.0,1.4873626735211295e-36,1.4611501693725586
1.0,1.0,2.3137367805717879e-35,1.4611501693725586
1.0,1.0,6.901448264757565e-18,1.4611501693725586
1.0,1.0,6.124926631106472e-34,1.4611501693725586
0.977627694606781,0.9858278036117554,0.12124800682067871,1.4732697010040283
0.7555116415023804,0.12224409729242325,0.5357829928398132,2.3231873512268066
1.0,1.0,2.4682232929878393e-39,1.4611501693725586
1.0,1.0,4.650057948884906e-25,1.4611501693725586
0.9954511523246765,0.9977255463600159,0.023247549310326576,1.4630919694900513
1.0,1.0,2.3570104201731112e-12,1.4611501693725586
1.0,1.0,2.2071787952882005e-07,1.4611501693725586
1.0,1.0,2.4816687024990764e-32,1.4611501693725586
1.0,1.0,1.1433652338736324e-24,1.4611501693725586
1.0,1.0,3.803171477000701e-30,1.4611501693725586
1.0,1.0,7.425583294249428e-22,1.4611501693725586
1.0,1.0,7.66473741473059e-27,1.4611501693725586
1.0,1.0,1.211255806765621e-07,1.4611501693725586
0.531152606010437,7.104104497557273e-06,0.8240406513214111,2.434570550918579
0.9999993443489075,0.9999996423721313,7.110201750037959e-06,1.4611504077911377
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.580347139534599e-23,1.4611501693725586
1.0,1.0,2.452630765148456e-09,1.4611501693725586
1.0,1.0,6.520034807785042e-29,1.4611501693725586
0.6972068548202515,0.15139660239219666,0.6133242845535278,2.2909364700317383
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,5.476029540100568e-18,1.4611501693725586
1.0,1.0,3.542480843171311e-14,1.4611501693725586
0.9976848363876343,0.0011440865928307176,0.013289188034832478,2.459834575653076
0.9999731779098511,0.9999864101409912,0.00024295301409438252,1.461161732673645
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.1350223811111846e-09,1.4611501693725586
1.0,1.0,1.4319039240569897e-19,1.4611501693725586
1.0,1.0,2.1666104293292772e-20,1.4611501693725586
1.0,1.0,1.006534536707876e-13,1.4611501693725586
0.9763042330741882,0.9881520867347717,0.09280836582183838,1.4712815284729004
1.0,1.0,3.11715574840364e-27,1.4611501693725586
1.0,1.0,1.1838791058593756e-10,1.4611501693725586
1.0,1.0,2.241115374763765e-25,1.4611501693725586
1.0,1.0,1.015368924127287e-28,1.4611501693725586
1.0,1.0,7.326873482926821e-13,1.4611501693725586
1.0,1.0,1.2994117679413388e-30,1.4611501693725586
0.9999988675117493,0.9999994039535522,1.2123599844926503e-05,1.4611506462097168
1.0,1.0,1.0385116881284015e-19,1.4611501693725586
1.0,1.0,3.098099997185398e-31,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.4081194247297646e-38,1.4611501693725586
1.0,7.871049732127711e-13,8.456758848751633e-09,2.4611501693725586
0.9963517785072327,0.998175859451294,0.01922612637281418,1.4627074003219604
1.0,1.0,-0.0,1.4611501693725586
0.9999957084655762,0.9999978542327881,4.321153392083943e-05,1.4611519575119019
1.0,1.0,8.565772233144314e-35,1.4611501693725586
0.9874982833862305,0.9937491416931152,0.054756876081228256,1.4664902687072754
1.0,1.0,7.333827235099577e-39,1.4611501693725586
1.0,8.591162503623906e-11,2.8727433765141086e-09,2.4611501693725586
1.0,1.0,1.931986141574866e-21,1.4611501693725586
1.0,1.0,4.7088180715557e-36,1.4611501693725586
1.0,1.0,1.428149871964749e-34,1.4611501693725586
0.9999990463256836,0.9999995231628418,1.0320196452084929e-05,1.4611506462097168
1.0,1.0,1.1528315544224031e-32,1.4611501693725586
1.0,1.0,3.965547124668591e-36,1.4611501693725586
1.0,1.0,7.072500116446793e-17,1.4611501693725586
1.0,1.0,6.383073613614978e-18,1.4611501693725586
1.0,1.0,2.5877869291868194e-11,1.4611501693725586
0.7987568974494934,0.8554931282997131,0.8233785629272461,1.586910367012024
1.0,1.0641809655709267e-09,3.172069895640561e-08,2.4611501693725586
1.0,1.0,3.2899685345418055e-41,1.4611501693725586
0.9895094037055969,0.9947116374969482,0.04830820858478546,1.4656672477722168
1.0,1.0,1.723552291092611e-34,1.4611501693725586
0.8803163766860962,0.003252497874200344,0.3516027331352234,2.4494259357452393
1.0,1.0,9.22257265673597e-15,1.4611501693725586
1.0,1.0,3.870243884353036e-15,1.4611501693725586
0.9999999403953552,1.0,8.074842980931862e-07,1.4611501693725586
1.0,6.790745194454491e-17,3.647985403608823e-15,2.4611501693725586
0.9998474717140198,0.9999219179153442,0.0011997994733974338,1.4612168073654175
0.9999999403953552,1.0,9.312568636232754e-07,1.4611501693725586
0.9999992847442627,2.389397195656784e-07,1.3420449249679223e-05,2.4611499309539795
1.0,1.0,3.8684001318548797e-17,1.4611501693725586
1.0,1.0,2.036481698333218e-33,1.4611501693725586
1.0,1.0,3.7195839387060453e-26,1.4611501693725586
1.0,1.0,3.6266248337746276e-10,1.4611501693725586
1.0,1.0,1.6479752404287978e-13,1.4611501693725586
0.9988970160484314,0.9994484782218933,0.0067650205455720425,1.4616209268569946
1.0,1.0,3.210910270307066e-13,1.4611501693725586
0.9980106949806213,0.000994664034806192,0.011354508809745312,2.460009813308716
1.0,1.0,-0.0,1.4611501693725586
0.9999989867210388,0.9999995231628418,1.1704070857376792e-05,1.4611506462097168
0.997639536857605,0.001180244842544198,0.0131815942004323,2.4597971439361572
1.0,1.0,1.56678418345395e-29,1.4611501693725586
1.0,1.0,2.7420768563754527e-13,1.4611501693725586
1.0,1.0,1.4720653454146913e-31,1.4611501693725586
1.0,1.0,8.773736945300037e-12,1.4611501693725586
1.0,1.0,3.8889663898084606e-30,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.8588478164163503e-16,1.4611501693725586
1.0,1.0,7.726487633756433e-34,1.4611501693725586
1.0,1.0,1.2915475718567331e-26,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,6.806888386279297e-11,1.4611501693725586
0.7972975969314575,0.8986487984657288,0.4732643961906433,1.5491570234298706
1.0,1.0,4.60169551002276e-31,1.4611501693725586
1.0,1.0,7.308729359570276e-13,1.4611501693725586
1.0,5.766403674001275e-11,5.233304012364215e-09,2.4611501693725586
1.0,1.0,2.2267496291306088e-08,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9066013097763062,0.9531866908073425,0.274946391582489,1.5014221668243408
1.0,1.0,5.923952173247926e-08,1.4611501693725586
0.9997897148132324,0.9998944997787476,0.0015529114753007889,1.4612401723861694
1.0,1.0,1.2042957776847718e-11,1.4611501693725586
1.0,1.0,4.4608894356201745e-09,1.4611501693725586
1.0,1.0,1.480740858500842e-15,1.4611501693725586
0.04214268922805786,0.4789285659790039,0.9987219572067261,1.9457125663757324
1.0,1.0,2.0091945884814777e-09,1.4611501693725586
0.9999976754188538,0.9999988079071045,2.460809628246352e-05,1.461151123046875
0.7531065940856934,0.0006537570734508336,0.5459977984428406,2.444601535797119
1.0,1.0,2.7428831428366607e-10,1.4611501693725586
1.0,1.0,5.445079303623753e-16,1.4611501693725586
1.0,1.0,2.4357795780360902e-08,1.4611501693725586
1.0,1.0,2.0879347118439774e-43,1.4611501693725586
0.24185502529144287,0.3790042996406555,0.9591900706291199,2.047698497772217
0.5450331568717957,3.8843626981588386e-08,0.7736957669258118,2.43542218208313
0.8760483264923096,0.05857565999031067,0.3825336694717407,2.3935842514038086
1.0,1.0,-0.0,1.4611501693725586
0.9999987483024597,0.9999994039535522,1.4109040421317331e-05,1.4611507654190063
1.0,1.0,2.47870518710927e-35,1.4611501693725586
