pcs,lps,entropy,loss
1.0,1.0,1.5184642876420185e-08,1.4611501693725586
1.0,1.0,1.0728213872823744e-08,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,6.211686838569292e-33,1.4611501693725586
1.0,1.0,6.666116924639587e-41,1.4611501693725586
0.738990068435669,0.13050493597984314,0.5588213801383972,2.314023017883301
1.0,1.0,-0.0,1.4611501693725586
0.9999995231628418,0.9999997615814209,5.433734258986078e-06,1.4611504077911377
1.0,1.0,4.470122494382167e-09,1.4611501693725586
1.0,1.0,1.4238943890632072e-07,1.4611501693725586
1.0,1.0,3.044063001667041e-09,1.4611501693725586
1.0,1.0,1.317925667687278e-14,1.4611501693725586
1.0,1.0,1.1239457525251694e-27,1.4611501693725586
1.0,1.0,3.270798562549082e-12,1.4611501693725586
0.9996048212051392,0.9998024106025696,0.002716334769502282,1.461318850517273
1.0,1.0,5.630324948148168e-23,1.4611501693725586
1.0,5.912344919201118e-11,2.0088657404215837e-09,2.4611501693725586
1.0,1.0,6.04238872681912e-15,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,5.7080816406255035e-34,1.4611501693725586
1.0,1.0,7.053917575071624e-21,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999999403953552,4.0849528204489616e-08,1.0026560630649328e-06,2.4611501693725586
0.9999999403953552,1.0,8.182237820619775e-07,1.4611501693725586
1.0,1.0,1.0044507392280289e-41,1.4611501693725586
1.0,1.0,5.1933960604211293e-11,1.4611501693725586
1.0,1.0,5.383354565726341e-28,1.4611501693725586
1.0,1.0,4.711456868226752e-15,1.4611501693725586
0.9992821216583252,0.00013437695452012122,0.005769108422100544,2.4609532356262207
1.0,1.0,2.861512104816867e-29,1.4611501693725586
0.991314172744751,0.9956570863723755,0.04033118486404419,1.4648590087890625
0.999995231628418,2.462525669488791e-11,4.7838722821325064e-05,2.4611496925354004
1.0,1.0,3.269471887011934e-24,1.4611501693725586
1.0,1.0,2.3808956108734014e-12,1.4611501693725586
0.9999983310699463,0.9999991655349731,1.8089682271238416e-05,1.4611510038375854
1.0,1.0,1.1574941115286495e-38,1.4611501693725586
0.9140369892120361,0.04298149421811104,0.2557991147041321,2.4121391773223877
1.0,1.0,3.4816891036903996e-10,1.4611501693725586
1.0,1.0,3.294017665806439e-30,1.4611501693725586
0.9963425397872925,1.851418892329093e-05,0.02737387828528881,2.46077561378479
1.0,1.0,7.407936538908506e-22,1.4611501693725586
1.0,1.0,1.268549848498779e-10,1.4611501693725586
0.9999649524688721,0.999982476234436,0.00030207648524083197,1.4611650705337524
1.0,1.0,5.956215431979217e-07,1.4611501693725586
1.0,1.0,1.5853267828166317e-32,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.1940845278669852e-37,1.4611501693725586
0.9999673962593079,0.9999836683273315,0.00028477911837399006,1.461164116859436
0.9999707341194153,0.9999853372573853,0.0002559435088187456,1.4611626863479614
1.0,1.0,1.0827092042627077e-26,1.4611501693725586
0.999988317489624,0.999994158744812,0.00011034426279366016,1.4611551761627197
0.9999945163726807,0.9999972581863403,5.483767745317891e-05,1.4611525535583496
1.0,1.0,9.107154603895963e-24,1.4611501693725586
0.8053690791130066,0.9026845693588257,0.46042758226394653,1.5455946922302246
1.0,1.0,3.835766371196314e-09,1.4611501693725586
1.0,1.0,8.688247170318686e-12,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.6644207926489228e-34,1.4611501693725586
1.0,1.0,1.6266326420481753e-17,1.4611501693725586
0.9999993443489075,0.9999996423721313,7.2521997935837135e-06,1.4611505270004272
1.0,1.0,4.749976920366747e-38,1.4611501693725586
1.0,1.0,1.6327058816045792e-08,1.4611501693725586
1.0,1.0,1.3624219530328219e-09,1.4611501693725586
1.0,1.0,3.733465427546885e-15,1.4611501693725586
1.0,1.0,1.1745958426808796e-24,1.4611501693725586
1.0,4.4616550037845926e-11,1.5340819725651045e-09,2.4611501693725586
1.0,1.0,3.7447093026067303e-36,1.4611501693725586
1.0,1.0,8.02356439066898e-08,1.4611501693725586
1.0,1.0,8.239634970229924e-43,1.4611501693725586
1.0,1.0,6.479337948896348e-22,1.4611501693725586
0.9994791150093079,0.9997392296791077,0.0034892011899501085,1.46137273311615
1.0,1.0,1.8343200736126164e-07,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999880790710449,0.9999940395355225,0.00011178197019034997,1.4611552953720093
1.0,1.0,2.0045754674778184e-14,1.4611501693725586
1.0,1.0,5.74499170843198e-26,1.4611501693725586
1.0,1.0,2.250311607177439e-31,1.4611501693725586
1.0,1.0,1.3155250069081699e-14,1.4611501693725586
1.0,1.0,1.2796347591394267e-17,1.4611501693725586
0.9999945163726807,0.9999972581863403,5.4305339290294796e-05,1.4611525535583496
0.9384211897850037,0.9692106246948242,0.1983354389667511,1.487565040588379
0.6950299739837646,0.8443828225135803,0.6678556799888611,1.5974334478378296
1.0,1.0,8.566652240915573e-07,1.4611501693725586
1.0,1.0,2.9003038653731463e-39,1.4611501693725586
1.0,1.0,6.770535087435858e-12,1.4611501693725586
1.0,1.0,9.026358103103349e-33,1.4611501693725586
0.10049265623092651,0.0017904373817145824,1.0098190307617188,2.423051595687866
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.2102168156502557e-08,1.4611501693725586
1.0,1.0,8.301244319101345e-26,1.4611501693725586
0.9999999403953552,1.0,7.832427968423872e-07,1.4611501693725586
1.0,1.0,6.263804135531932e-43,1.4611501693725586
0.8507726788520813,0.9183632135391235,0.4660574495792389,1.531714677810669
0.999997615814209,1.20817765036918e-06,2.5471183107583784e-05,2.461148738861084
0.9999990463256836,0.9999995231628418,1.0382405889686197e-05,1.4611506462097168
1.0,1.0,1.1455106982612644e-26,1.4611501693725586
1.0,1.0,4.787713558940254e-10,1.4611501693725586
1.0,1.0,3.764786526971875e-08,1.4611501693725586
1.0,1.0,1.5980580524433842e-34,1.4611501693725586
1.0,1.0,2.354341432919682e-07,1.4611501693725586
0.9970080256462097,0.0014960350235924125,0.016196345910429955,2.459435224533081
1.0,1.0,1.4238216870483413e-17,1.4611501693725586
1.0,1.0,1.6982697624156254e-38,1.4611501693725586
0.9999988675117493,0.9999994039535522,1.2435957614798099e-05,1.4611506462097168
1.0,1.0,7.093292619941849e-09,1.4611501693725586
1.0,1.0,3.852788747760183e-12,1.4611501693725586
0.9999988079071045,0.9999994039535522,1.278885974898003e-05,1.4611506462097168
0.999609112739563,0.9998041987419128,0.0027000801637768745,1.4613171815872192
1.0,1.0,3.199788376789386e-34,1.4611501693725586
0.5294828414916992,0.7635454535484314,0.8083794116973877,1.6711190938949585
1.0,1.0,4.0628025249622723e-11,1.4611501693725586
1.0,1.0,6.068268629378205e-38,1.4611501693725586
1.0,1.0,5.80914548235778e-13,1.4611501693725586
0.9999988079071045,0.9999994039535522,1.3212356861913577e-05,1.4611506462097168
1.0,1.0,1.6207266396829714e-19,1.4611501693725586
1.0,1.0,4.101488378815992e-17,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.5276895761489868,0.23060725629329681,0.8639410138130188,2.203458309173584
1.0,1.0,-0.0,1.4611501693725586
0.9999141097068787,4.192948472336866e-05,0.000710476073436439,2.461101770401001
0.9807186126708984,0.009640688076615334,0.0784016102552414,2.4501094818115234
1.0,1.0,1.7114019902632982e-31,1.4611501693725586
1.0,1.0,6.382593461118785e-20,1.4611501693725586
1.0,1.0,2.901028022644079e-16,1.4611501693725586
1.0,1.0,1.0085216249413093e-20,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,8.283372095727238e-17,1.4611501693725586
1.0,1.0,8.053437436782764e-39,1.4611501693725586
1.0,1.0,5.173888202964733e-40,1.4611501693725586
0.9510001540184021,5.015326223656302e-06,0.16609342396259308,2.457641124725342
0.9998676776885986,0.9999338388442993,0.0010138083016499877,1.4612066745758057
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,5.256163172092049e-23,1.4611501693725586
0.5559356808662415,1.5898874231035087e-11,0.763860821723938,2.435861349105835
1.0,1.0,8.706640664760985e-38,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.929542577272514e-06,1.4611502885818481
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9621312022209167,0.9808570146560669,0.13990820944309235,1.4775396585464478
1.0,1.0,1.754314156906717e-16,1.4611501693725586
1.0,1.0,6.878558944736121e-27,1.4611501693725586
0.416064977645874,0.707999050617218,0.8721972107887268,1.7228920459747314
0.8222346305847168,0.8990947604179382,0.5522386431694031,1.5485948324203491
1.0,1.0,7.75149530066882e-13,1.4611501693725586
1.0,1.0,7.222750469531238e-20,1.4611501693725586
0.9808673858642578,0.009566313587129116,0.07790529727935791,2.4501945972442627
1.0,1.0,9.763266584084107e-12,1.4611501693725586
1.0,1.0,5.984535000093112e-16,1.4611501693725586
1.0,1.0,3.0035645620981825e-18,1.4611501693725586
1.0,1.0,1.484115608185732e-11,1.4611501693725586
1.0,1.0,4.1369019660728574e-17,1.4611501693725586
1.0,1.0,7.867375549026951e-38,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.1545097786316494e-18,1.4611501693725586
1.0,1.0,2.7240862989993326e-21,1.4611501693725586
1.0,1.0,7.34034795455722e-29,1.4611501693725586
0.997056245803833,0.9985281229019165,0.015969449654221535,1.4624066352844238
1.0,1.0,7.145753749186832e-15,1.4611501693725586
0.23597455024719238,0.007893760688602924,1.13504159450531,2.4173519611358643
0.9999706745147705,0.9999853372573853,0.0002567771007306874,1.4611626863479614
1.0,1.0,2.2242294051011413e-07,1.4611501693725586
1.0,1.0,1.7181410374295103e-12,1.4611501693725586
1.0,1.0,8.041170268709152e-13,1.4611501693725586
1.0,1.0,7.339169272313484e-09,1.4611501693725586
0.9999958872795105,0.9999979734420776,4.181489202892408e-05,1.4611518383026123
0.9999998211860657,0.9999998807907104,1.7716718048177427e-06,1.4611502885818481
1.0,1.0,2.0161064484547353e-10,1.4611501693725586
1.0,1.0,8.090075618404329e-30,1.4611501693725586
0.9875714182853699,0.9937856197357178,0.05449290946125984,1.466459035873413
1.0,1.0,3.666119017056659e-19,1.4611501693725586
1.0,1.0,2.2717612482895e-39,1.4611501693725586
1.0,1.0,1.8250747331385914e-32,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999818801879883,9.063102879736107e-06,0.0001649863552302122,2.461139678955078
0.9817870259284973,0.9908934831619263,0.07480975240468979,1.4689335823059082
1.0,1.0,2.733699757696027e-30,1.4611501693725586
1.0,1.0,1.193251563987478e-18,1.4611501693725586
1.0,1.0,2.1264873542592433e-12,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999821186065674,0.9999910593032837,0.0001630237966310233,1.4611577987670898
0.9788365960121155,0.989410400390625,0.08484941720962524,1.4702035188674927
1.0,1.0,2.330469964979402e-19,1.4611501693725586
1.0,1.0,2.84305402570989e-13,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9992847442626953,0.9996316432952881,0.004851778037846088,1.461464524269104
1.0,1.0,2.0887950545763758e-27,1.4611501693725586
1.0,1.0,3.869387392012351e-26,1.4611501693725586
0.9947065114974976,0.9973530769348145,0.026480453088879585,1.4634100198745728
0.9997654557228088,0.999882698059082,0.0017003435641527176,1.4612503051757812
0.9997477531433105,0.00012611979036591947,0.0018155655125156045,2.461005687713623
1.0,1.0,4.4859680206621455e-12,1.4611501693725586
1.0,1.0,9.899192741529805e-41,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.999994695186615,0.9999973773956299,5.2986266382504255e-05,1.46115243434906
0.9935101270675659,0.9967549443244934,0.03150727227330208,1.4639209508895874
1.0,1.0,9.229478125850323e-37,1.4611501693725586
1.0,1.0,2.6793951683756417e-19,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.3626718950727615e-27,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.0879347118439774e-43,1.4611501693725586
0.9999115467071533,0.9999557733535767,0.0007032803259789944,1.4611878395080566
1.0,1.0,-0.0,1.4611501693725586
0.9795580506324768,0.9897789359092712,0.0822586640715599,1.4698880910873413
0.9999025464057922,0.9999512434005737,0.0007685603923164308,1.4611917734146118
1.0,1.0,4.140175008382485e-11,1.4611501693725586
0.8080788850784302,0.09585320949554443,0.4586067497730255,2.352571487426758
0.9999998211860657,0.9999998807907104,2.38521943174419e-06,1.4611502885818481
1.0,1.0,8.039393897786325e-25,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999974966049194,0.9999984502792358,3.2885178370634094e-05,1.4611514806747437
1.0,1.0,5.05129141639693e-12,1.4611501693725586
1.0,1.0,5.6126370912013e-13,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999220967292786,0.9999610185623169,0.0006265665870159864,1.4611834287643433
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,5.750511337590655e-15,1.4611501693725586
0.999995231628418,0.999997615814209,4.846066440222785e-05,1.461152195930481
1.0,1.0,1.5894275479100273e-11,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.5505263805389404,0.2247367948293686,0.7687229514122009,2.2109057903289795
1.0,1.0,3.8445649791850505e-36,1.4611501693725586
0.9999969601631165,0.9999984502792358,3.1518855394097045e-05,1.4611514806747437
1.0,1.0,1.7441105851223604e-11,1.4611501693725586
1.0,1.0,3.4775317203639133e-07,1.4611501693725586
1.0,1.0,8.563376041798888e-15,1.4611501693725586
1.0,1.0,6.30076556262793e-07,1.4611501693725586
1.0,1.0,1.3492860800011497e-13,1.4611501693725586
0.8849900364875793,0.9418211579322815,0.32946136593818665,1.51129150390625
0.999947726726532,2.0539069737424143e-05,0.0005688737146556377,2.461124897003174
0.9999902248382568,0.9999951124191284,9.301344107370824e-05,1.4611543416976929
0.9998681545257568,0.9999340772628784,0.0010108633432537317,1.4612064361572266
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,5.459819263364807e-10,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.3280249479284976e-06,1.4611502885818481
1.0,1.0,3.561359409426057e-39,1.4611501693725586
1.0,1.0,5.381258018026102e-16,1.4611501693725586
0.9999861717224121,0.999993085861206,0.00013005809159949422,1.4611560106277466
1.0,1.0,-0.0,1.4611501693725586
0.9999029040336609,0.9999514818191528,0.0007657134556211531,1.4611915349960327
1.0,1.0,-0.0,1.4611501693725586
0.2692740857601166,0.6346362233161926,0.947076141834259,1.7925859689712524
1.0,1.0,7.1267848330309e-28,1.4611501693725586
1.0,1.0,4.768694696120988e-15,1.4611501693725586
1.0,1.0,6.99235158663214e-08,1.4611501693725586
1.0,1.0,5.224626420385903e-08,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.3480432474564423e-21,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.635658462456796e-32,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.708341753532295e-06,1.4611502885818481
1.0,1.0,1.366234725734973e-37,1.4611501693725586
1.0,1.0,2.3716861526817496e-25,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999983906745911,0.9999991655349731,1.718263592920266e-05,1.461150884628296
1.0,1.0,6.947327695766559e-12,1.4611501693725586
1.0,1.0,2.3463102570871764e-35,1.4611501693725586
1.0,1.0,4.0679037576060665e-22,1.4611501693725586
1.0,1.0,1.673197708909795e-22,1.4611501693725586
1.0,1.0,1.5719160406986298e-25,1.4611501693725586
1.0,1.0,4.20884418872447e-07,1.4611501693725586
0.9998378753662109,0.9999189376831055,0.0012187074171379209,1.461219310760498
1.0,1.0,3.7399057430702463e-22,1.4611501693725586
1.0,1.0,3.0844545667596535e-12,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.566196858761507e-16,1.4611501693725586
0.9487878680229187,0.974393904209137,0.17185337841510773,1.4830983877182007
1.0,1.0,-0.0,1.4611501693725586
1.0,7.058216233701842e-09,1.9112363247586472e-07,2.4611501693725586
1.0,1.0,4.0472420065936626e-14,1.4611501693725586
1.0,1.0,1.776567697557065e-28,1.4611501693725586
1.0,1.0,1.3091436574599321e-28,1.4611501693725586
1.0,1.0,2.1328614616490025e-35,1.4611501693725586
1.0,1.0,5.132930221457328e-19,1.4611501693725586
1.0,1.0,2.750744681574223e-39,1.4611501693725586
1.0,1.0,6.648658488047016e-15,1.4611501693725586
0.9998576641082764,0.9999288320541382,0.001083205221220851,1.46121084690094
0.999962568283081,1.8717639250098728e-05,0.000320966326398775,2.4611287117004395
1.0,1.0,1.6404891477395997e-19,1.4611501693725586
1.0,1.0,1.0483546462792939e-17,1.4611501693725586
1.0,1.0,7.840789605289108e-18,1.4611501693725586
1.0,1.0,2.2366526408745813e-09,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9952348470687866,0.9976174235343933,0.024193227291107178,1.4631842374801636
1.0,1.0,3.31011079015222e-17,1.4611501693725586
1.0,1.0,9.567704496283415e-19,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.6569200566321999e-19,1.4611501693725586
1.0,1.0,2.5795906145320377e-31,1.4611501693725586
0.9999995827674866,0.9999997615814209,4.887945578957442e-06,1.4611502885818481
0.9999980330467224,0.9999990463256836,2.1245508833089843e-05,1.4611510038375854
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,9.974761294717638e-11,1.4611501693725586
0.9999744892120361,0.9999872446060181,0.0002256684092571959,1.4611610174179077
1.0,1.0,1.3191063055537079e-23,1.4611501693725586
1.0,1.0,4.439504954593325e-35,1.4611501693725586
1.0,1.0,2.6205214283824896e-20,1.4611501693725586
0.9999999403953552,1.0,1.2622595022548921e-06,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,9.51273311018035e-15,1.4611501693725586
1.0,1.0,4.1478434544014585e-43,1.4611501693725586
0.9999992847442627,0.9999996423721313,8.761321623751428e-06,1.4611505270004272
1.0,1.0,1.5026649501318504e-28,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.7496323834187422e-11,1.4611501693725586
1.0,1.0,1.6173874932046454e-27,1.4611501693725586
1.0,1.0,9.56720393554579e-14,1.4611501693725586
1.0,1.0,4.382776893727437e-21,1.4611501693725586
1.0,1.0,9.106853631119834e-29,1.4611501693725586
1.0,1.0,3.848618410011112e-25,1.4611501693725586
1.0,1.0,6.060066708142539e-23,1.4611501693725586
1.0,1.0,1.3395578034929665e-32,1.4611501693725586
1.0,1.0,3.5120572176579613e-22,1.4611501693725586
1.0,1.0,1.178824788894417e-07,1.4611501693725586
1.0,1.0,2.5224934242632814e-14,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9938273429870605,0.9969136714935303,0.03018537349998951,1.4637852907180786
1.0,1.0,-0.0,1.4611501693725586
0.997580349445343,0.0012098622974008322,0.01346901897341013,2.4597630500793457
1.0,1.0,6.605496221508065e-25,1.4611501693725586
1.0,1.974724920272242e-27,4.33946878430902e-09,2.4611501693725586
0.9954161643981934,0.9977080821990967,0.023401260375976562,1.4631068706512451
1.0,1.0,1.6367166063313863e-42,1.4611501693725586
1.0,1.0,3.82504808432782e-24,1.4611501693725586
0.9641908407211304,0.01773819699883461,0.1329077184200287,2.440809965133667
0.9999985694885254,0.9999992847442627,1.5751646060380153e-05,1.4611507654190063
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.7378903554556381e-41,1.4611501693725586
1.0,1.0,1.1146684709458583e-25,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9997704029083252,0.9998852014541626,0.001668051234446466,1.4612481594085693
1.0,1.0,9.507082526281206e-38,1.4611501693725586
1.0,1.0,2.0879347118439774e-43,1.4611501693725586
1.0,1.0,4.811072177988594e-15,1.4611501693725586
1.0,1.0,3.032952361481378e-11,1.4611501693725586
1.0,1.0,5.814691854602382e-29,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.7995745156015346e-09,1.4611501693725586
1.0,1.0,2.089313373575964e-32,1.4611501693725586
1.0,1.0,1.2851235988422634e-32,1.4611501693725586
0.8723112344741821,0.9361556172370911,0.34252092242240906,1.5162352323532104
1.0,1.0,1.5521871404674292e-34,1.4611501693725586
1.0,1.0,1.689220500025358e-32,1.4611501693725586
1.0,1.0,2.9012722905544472e-27,1.4611501693725586
1.0,1.0,1.0763402731275854e-19,1.4611501693725586
1.0,1.0,1.4921288193518708e-29,1.4611501693725586
1.0,1.0,5.758549356005298e-18,1.4611501693725586
1.0,1.0,2.9246386972344836e-23,1.4611501693725586
