pcs,lps,entropy,loss
0.7477051615715027,0.873852550983429,0.5467770099639893,0.3876078426837921
0.917685866355896,0.958842933177948,0.24757230281829834,0.3360738158226013
0.7606228590011597,0.8803114295005798,0.5284650325775146,0.38347527384757996
0.9965928792953491,0.9982964396476746,0.018123501911759377,0.3141791820526123
0.925291121006012,0.9626455903053284,0.2300281673669815,0.33390891551971436
0.999997615814209,0.9999988079071045,2.4722581656533293e-05,0.31326234340667725
0.12956348061561584,0.5647817254066467,0.9878568649291992,0.6304622888565063
0.9437382817268372,0.971869170665741,0.18492983281612396,0.32870665192604065
0.3525623679161072,0.6762811541557312,0.9083797931671143,0.5323236584663391
0.9993917942047119,0.999695897102356,0.003991520963609219,0.31342530250549316
0.9998948574066162,0.9999474287033081,0.0008228187798522413,0.31328997015953064
0.998113751411438,0.999056875705719,0.010838822461664677,0.3137693405151367
0.999983549118042,0.999991774559021,0.00015086082566995174,0.3132660984992981
0.9999980926513672,0.9999990463256836,2.0778621546924114e-05,0.3132621645927429
0.9968377947807312,0.998418927192688,0.016991259530186653,0.3141130805015564
0.9816673994064331,0.9908336997032166,0.07521428167819977,0.3182251751422882
0.9999528527259827,0.999976396560669,0.0003963783965446055,0.3132743835449219
0.9999964237213135,0.9999982118606567,3.675834523164667e-05,0.3132627010345459
0.9930611252784729,0.9965305924415588,0.03334570676088333,0.3151325583457947
0.999819278717041,0.9999096393585205,0.0013442117488011718,0.31331026554107666
0.9977661371231079,0.998883068561554,0.012563430704176426,0.31386297941207886
0.4757915735244751,0.7378957867622375,0.829905092716217,0.4832856357097626
0.9527484178543091,0.9763742089271545,0.16134066879749298,0.32619062066078186
0.9999985694885254,0.9999992847442627,1.5552584955003113e-05,0.31326207518577576
0.969520628452301,0.9847603440284729,0.113804891705513,0.3215506374835968
0.9948652386665344,0.9974326491355896,0.025792909786105156,0.3146452307701111
0.9999977946281433,0.999998927116394,2.3510048777097836e-05,0.3132622539997101
0.9998714923858643,0.9999357461929321,0.0009873629314824939,0.31329625844955444
0.9859838485717773,0.9929919242858887,0.060230232775211334,0.317050576210022
0.999924898147583,0.9999624490737915,0.0006063174805603921,0.3132818639278412
0.9920052886009216,0.9960026144981384,0.037601273506879807,0.3154180943965912
0.9999749660491943,0.9999874830245972,0.00022151476878207177,0.3132684528827667
0.9964671730995178,0.9982335567474365,0.018699955195188522,0.3142130374908447
0.3415622115135193,0.6707810759544373,0.9141263961791992,0.5368788242340088
0.9998869895935059,0.9999434947967529,0.0008786326507106423,0.3132920563220978
0.9997060298919678,0.9998530149459839,0.002083176514133811,0.31334078311920166
0.9999433159828186,0.9999716281890869,0.0004689082270488143,0.31327688694000244
0.8676292300224304,0.9338146448135376,0.3515242636203766,0.35061880946159363
0.9978981614112854,0.9989491105079651,0.011913497000932693,0.31382742524147034
0.9981787204742432,0.9990893602371216,0.010511374101042747,0.31375181674957275
0.9996726512908936,0.9998363256454468,0.0022943078074604273,0.31334975361824036
0.9498465061187744,0.9749232530593872,0.16906645894050598,0.3269992172718048
0.03775757551193237,0.4811211824417114,0.9989714026451111,0.7122042179107666
0.9997708201408386,0.9998854398727417,0.0016654673963785172,0.31332334876060486
0.9999110102653503,0.9999555349349976,0.0007075704052112997,0.31328561902046204
0.8705677390098572,0.0647161528468132,0.3458884656429291,1.2203184366226196
0.9805100560188293,0.9902550578117371,0.07909774035215378,0.3185407817363739
0.9999992847442627,0.9999996423721313,8.529404112778138e-06,0.3132619261741638
0.15844029188156128,0.579220175743103,0.9818152189254761,0.6170616745948792
0.9999956488609314,0.9999978542327881,4.428217653185129e-05,0.3132628798484802
0.9999866485595703,0.9999933242797852,0.0001246791798621416,0.313265323638916
0.9999985694885254,0.9999992847442627,1.5336607248173095e-05,0.31326207518577576
0.9146504402160645,0.04267475754022598,0.2544242739677429,1.251591682434082
0.24564039707183838,0.6228201985359192,0.9560258388519287,0.5778504610061646
0.9999997615814209,0.9999998807907104,3.492766154522542e-06,0.3132617473602295
0.9996065497398376,0.9998032450675964,0.0027057495899498463,0.3133675456047058
0.9999917149543762,0.9999958276748657,8.005454583326355e-05,0.3132639229297638
0.9998875260353088,0.999943733215332,0.0008748591644689441,0.3132919669151306
0.9899281859397888,0.9949641227722168,0.04568874090909958,0.3159804046154022
0.9999999403953552,1.0,1.0746113048298866e-06,0.31326165795326233
0.9994839429855347,0.9997419714927673,0.003448028117418289,0.3134005665779114
0.9959716796875,0.99798583984375,0.020940981805324554,0.31434667110443115
0.9999933838844299,0.9999966621398926,6.479935836978257e-05,0.313263475894928
0.9999411702156067,2.940855483757332e-05,0.0004851779667660594,1.3132187128067017
0.999637246131897,0.9998186230659485,0.002516007050871849,0.31335926055908203
0.7171375155448914,0.14143121242523193,0.5879748463630676,1.114669680595398
0.9989293813705444,0.9994646906852722,0.006589691154658794,0.3135497272014618
0.8638037443161011,0.9319018721580505,0.3587857484817505,0.3517517149448395
0.999993085861206,0.999996542930603,6.78529468132183e-05,0.31326356530189514
0.9987895488739014,0.9993947744369507,0.007342754863202572,0.31358736753463745
0.9996007680892944,0.9998003840446472,0.0027410201728343964,0.31336909532546997
0.1995801031589508,0.5997900366783142,0.9710733294487,0.5983279347419739
0.9833931922912598,0.9916965961456299,0.06932332366704941,0.3177551329135895
0.999967098236084,0.999983549118042,0.00028540377388708293,0.31327053904533386
0.9999291300773621,0.9999645948410034,0.0005752789438702166,0.31328073143959045
0.9999966025352478,0.9999983310699463,3.540910984156653e-05,0.31326261162757874
0.9999986290931702,0.9999992847442627,1.4923065464245155e-05,0.31326207518577576
0.9999952912330627,0.999997615814209,4.696901305578649e-05,0.3132629692554474
0.9554174542427063,0.9777087569236755,0.1541191041469574,0.32544851303100586
0.42996400594711304,0.7149820327758789,0.8621983528137207,0.5010979771614075
0.13352826237678528,0.43323585391044617,0.9871000051498413,0.7621383666992188
1.0,1.0,5.5580158531132184e-12,0.31326165795326233
0.9999475479125977,0.9999737739562988,0.00043690684833563864,0.3132757544517517
0.9999894499778748,0.9999947547912598,0.0001002588469418697,0.31326451897621155
0.9999987483024597,0.9999994039535522,1.3841733562003355e-05,0.3132619857788086
0.9997799396514893,0.9998899698257446,0.0016053064027801156,0.31332090497016907
0.9999844431877136,0.9999922513961792,0.0001432183780707419,0.3132658302783966
0.9964982867240906,0.9982491731643677,0.018557649105787277,0.31420469284057617
0.9847381114959717,0.9923690557479858,0.06464233249425888,0.31738921999931335
0.010672062635421753,0.5053360462188721,0.9999178647994995,0.6878253817558289
0.9992358684539795,0.9996179342269897,0.004888840019702911,0.3134672939777374
0.20850050449371338,0.6042502522468567,0.9684099555015564,0.5943211317062378
0.3747342526912689,0.31263288855552673,0.8961893320083618,0.897965669631958
0.9873977303504944,0.9936988353729248,0.05512417107820511,0.3166666030883789
0.9960646033287048,0.99803227186203,0.020524030551314354,0.3143216073513031
0.9998844265937805,0.9999421834945679,0.0008967711473815143,0.3132927715778351
0.9999955296516418,0.9999977350234985,4.493744927458465e-05,0.3132628798484802
0.9999768733978271,0.9999884366989136,0.00020672247046604753,0.31326791644096375
0.7565838098526001,0.12170807272195816,0.5342508554458618,1.1413472890853882
1.0,1.0,7.838493587541961e-08,0.31326165795326233
0.9999988079071045,0.9999994039535522,1.3395200767263304e-05,0.3132619857788086
0.9996007084846497,0.9998003840446472,0.0027418341487646103,0.31336909532546997
0.8377159237861633,0.9188579320907593,0.40619051456451416,0.35955920815467834
0.999363899230957,0.9996819496154785,0.004154220689088106,0.3134327828884125
0.2449585199356079,0.37752074003219604,0.9562721252441406,0.8231083750724792
0.9999573230743408,0.9999786615371704,0.0003617391921579838,0.313273161649704
0.9973340034484863,0.9986670017242432,0.014653333462774754,0.3139794170856476
0.9995280504226685,0.9997640252113342,0.003183799097314477,0.3133886158466339
0.12493720650672913,0.5624685883522034,0.9887107610702515,0.6326285004615784
0.9997515082359314,0.9998757839202881,0.0017912557814270258,0.31332850456237793
0.9935110211372375,0.9967555403709412,0.031498055905103683,0.3150109350681305
0.9323245286941528,0.03383772075176239,0.21328696608543396,1.2642419338226318
0.9999999403953552,1.0,1.4207994354364928e-06,0.31326165795326233
0.9932934641838074,0.0033532443922013044,0.03239409253001213,1.3083631992340088
0.9994948506355286,0.9997474551200867,0.00338292820379138,0.3133975863456726
0.9999675750732422,0.9999837875366211,0.0002812206803355366,0.31327036023139954
0.9089990854263306,0.9544995427131653,0.26696670055389404,0.33856096863746643
0.9959769248962402,0.9979884624481201,0.020917292684316635,0.31434527039527893
0.18924811482429504,0.40537598729133606,0.9740085601806641,0.7922414541244507
0.9903696775436401,0.9951848387718201,0.04399807006120682,0.3158608078956604
0.9510340094566345,0.9755169749259949,0.1659204065799713,0.3266681432723999
0.9999570250511169,0.9999785423278809,0.00036415387876331806,0.31327325105667114
0.24689757823944092,0.37655121088027954,0.9555698037147522,0.824196457862854
0.9315532445907593,0.9657766222953796,0.215148463845253,0.33213528990745544
0.9827221632003784,0.9913610816001892,0.07162866741418839,0.31793782114982605
0.9999969005584717,0.9999984502792358,3.164408917655237e-05,0.3132625222206116
0.9995385408401489,0.9997692704200745,0.00312042492441833,0.31338584423065186
0.9999887943267822,0.9999943971633911,0.00010587186989141628,0.3132646977901459
0.9998104572296143,0.9999052286148071,0.0014031070750206709,0.31331270933151245
0.9890782237052917,0.9945390820503235,0.04890444502234459,0.3162107765674591
0.21742558479309082,0.6087127923965454,0.9656252264976501,0.59033203125
0.9997772574424744,0.9998886585235596,0.0016232588095590472,0.31332162022590637
0.9999931454658508,0.999996542930603,6.707469583489001e-05,0.31326356530189514
0.05254107713699341,0.4737294316291809,0.9980077743530273,0.7197627425193787
0.9287499189376831,0.9643749594688416,0.2218603789806366,0.33292824029922485
0.310317724943161,0.6551588177680969,0.9293762445449829,0.5499774217605591
1.0,1.0,5.647087277793617e-07,0.31326165795326233
0.9999988079071045,0.9999994039535522,1.2636904102691915e-05,0.3132619857788086
0.9966380000114441,0.9983189702033997,0.017915870994329453,0.31416699290275574
0.9994767904281616,0.9997383952140808,0.003490367904305458,0.3134024739265442
0.9999472498893738,0.9999736547470093,0.00043934647692367435,0.31327584385871887
0.9978299140930176,0.9989149570465088,0.012250019237399101,0.3138457238674164
0.9999778270721436,0.9999889135360718,0.00019816124404314905,0.31326767802238464
0.9913101196289062,0.0043449122458696365,0.04034695401787758,1.3069162368774414
0.6739939451217651,0.8369969725608826,0.6414456367492676,0.4118903875350952
0.9952787756919861,0.9976394176483154,0.024001920595765114,0.3145335614681244
0.9999940395355225,0.9999970197677612,5.8734931371873245e-05,0.31326329708099365
0.7998429536819458,0.8999214768409729,0.4692443907260895,0.37114930152893066
0.9994531869888306,0.9997265934944153,0.003630678402259946,0.3134087324142456
0.9525632262229919,0.9762816429138184,0.161837637424469,0.32624223828315735
1.0,1.0,6.927773483766941e-07,0.31326165795326233
1.0,1.0,1.5064575142886838e-09,0.31326165795326233
0.30808258056640625,0.6540412902832031,0.930406928062439,0.5509236454963684
0.48013734817504883,0.2599313259124756,0.8266427516937256,0.9617596864700317
0.8975083231925964,0.9487541317939758,0.2916657626628876,0.34187471866607666
0.9991878271102905,0.9995939135551453,0.005160878878086805,0.3134801983833313
0.9878500699996948,0.9939250349998474,0.053467001765966415,0.3165438771247864
0.9999718070030212,0.999985933303833,0.0002476286608725786,0.31326931715011597
0.9999823570251465,0.9999911785125732,0.00016081208013929427,0.31326645612716675
0.9691609740257263,0.9845804572105408,0.1148846372961998,0.3216494917869568
0.9999775290489197,0.9999887943267822,0.00020122558635193855,0.3132677376270294
0.9999914169311523,0.9999957084655762,8.24769667815417e-05,0.31326401233673096
0.9984154105186462,0.9992076754570007,0.009304586797952652,0.3136880695819855
0.9929039478302002,0.9964519739151001,0.033986352384090424,0.3151750862598419
0.9841203689575195,0.9920601844787598,0.06680278480052948,0.3175572156906128
0.23904094099998474,0.6195204257965088,0.9583801031112671,0.5807523131370544
0.9999999403953552,1.0,9.731206773722079e-07,0.31326165795326233
0.17210322618484497,0.5860516428947449,0.978527307510376,0.61079341173172
0.9949020147323608,0.9974510073661804,0.025634683668613434,0.314635306596756
0.9954660534858704,0.9977329969406128,0.023182254284620285,0.31448307633399963
0.13977617025375366,0.5698881149291992,0.9858604669570923,0.6256992816925049
0.99714595079422,0.9985729455947876,0.015546384267508984,0.3140300214290619
0.9939693212509155,0.9969846606254578,0.029592342674732208,0.314887136220932
0.9998213648796082,0.9999107122421265,0.001330257160589099,0.31330975890159607
0.9874939322471619,0.9937469959259033,0.054772861301898956,0.3166404664516449
0.9999974370002747,0.9999986886978149,2.681355363165494e-05,0.31326234340667725
0.9999706149101257,0.9999853372573853,0.00025703967548906803,0.31326958537101746
0.9962543249130249,0.9981271624565125,0.019668323919177055,0.31427040696144104
0.14460483193397522,0.4276975691318512,0.9848631620407104,0.7680611610412598
0.9518864750862122,0.024056801572442055,0.16364899277687073,1.2783170938491821
0.9998986721038818,0.9999493360519409,0.0007957957568578422,0.31328892707824707
0.9999818801879883,0.9999909400939941,0.00016462286293972284,0.3132665455341339
0.9997159838676453,0.999858021736145,0.002019991399720311,0.3133380711078644
0.9998729825019836,0.9999364614486694,0.000977075775153935,0.31329581141471863
0.9966774582862854,0.001661254558712244,0.017733970656991005,1.3108338117599487
0.999999463558197,0.9999997615814209,6.244747964956332e-06,0.31326183676719666
0.9999883770942688,0.999994158744812,0.00010934679448837414,0.31326478719711304
0.9767938852310181,0.988396942615509,0.09124243259429932,0.3195559084415436
0.9511875510215759,0.9755938053131104,0.16551218926906586,0.3266253173351288
0.7843022346496582,0.10784890502691269,0.49339330196380615,1.1602959632873535
0.999983549118042,0.999991774559021,0.00015082566824276,0.3132660984992981
0.9978203177452087,0.9989101886749268,0.012297313660383224,0.3138483464717865
0.9976062774658203,0.9988031387329102,0.013343128375709057,0.3139059841632843
0.9925699234008789,0.9962849617004395,0.0353388711810112,0.31526538729667664
0.9999998211860657,0.9999998807907104,2.0358463643788127e-06,0.3132617473602295
0.9411684274673462,0.9705842137336731,0.19145357608795166,0.32942721247673035
0.998490571975708,0.999245285987854,0.008916235528886318,0.3136678636074066
0.9996669292449951,0.9998334646224976,0.002330418908968568,0.31335124373435974
1.0,1.0,1.9808817341981921e-07,0.31326165795326233
0.996658205986023,0.9983291029930115,0.017822908237576485,0.3141615092754364
