pcs,lps,entropy,loss
0.9999995231628418,0.9999997615814209,5.219176728132879e-06,0.31326183676719666
1.0,1.0,1.961492491868444e-13,0.31326165795326233
1.0,1.0,4.9405649710232424e-11,0.31326165795326233
1.0,1.0,1.1495273867390355e-32,0.31326165795326233
0.719554603099823,0.1402226686477661,0.5848217606544495,1.116294503211975
0.8007320761680603,0.9003660678863525,0.4678341746330261,0.37087374925613403
1.0,1.0,2.3578504672043457e-22,0.31326165795326233
1.0,1.0,3.652219499050702e-11,0.31326165795326233
1.0,1.0,2.745197579974691e-22,0.31326165795326233
0.9999846816062927,0.9999923706054688,0.00014154431119095534,0.3132658302783966
0.9997618198394775,0.9998809099197388,0.0017244396731257439,0.31332579255104065
1.0,1.0,1.0065665544829718e-19,0.31326165795326233
0.9294806718826294,0.9647403359413147,0.22011882066726685,0.33272141218185425
1.0,1.0,3.9473077042238847e-13,0.31326165795326233
1.0,1.0,2.5658619673407657e-09,0.31326165795326233
0.9995651841163635,0.9997826218605042,0.0029589084442704916,0.31337860226631165
1.0,1.0,2.0374442421828426e-14,0.31326165795326233
0.9862474203109741,0.006876313127577305,0.05928666144609451,1.303226351737976
0.9890270829200745,0.9945135116577148,0.04909631609916687,0.316224604845047
0.814548909664154,0.9072744846343994,0.44550248980522156,0.3666127324104309
0.9928490519523621,0.9964244961738586,0.034209243953228,0.3151898682117462
0.9878050684928894,0.006097516044974327,0.053632721304893494,1.30436110496521
0.9561251401901245,0.021937405690550804,0.15218457579612732,1.2813770771026611
0.9991363883018494,0.9995681643486023,0.005448965355753899,0.3134940564632416
0.5438690781593323,0.7719345092773438,0.774623692035675,0.4577399790287018
0.6702342629432678,0.8351171612739563,0.6458640098571777,0.4131612181663513
1.0,1.0,1.2745167421446268e-10,0.31326165795326233
0.6372835040092468,0.818641722202301,0.6830393671989441,0.42443522810935974
1.0,1.0,2.882951299909564e-08,0.31326165795326233
1.0,1.0,2.8767359605552656e-09,0.31326165795326233
0.9313499331474304,0.9656749963760376,0.2156381458044052,0.3321927487850189
0.9402269124984741,0.9701134562492371,0.19382253289222717,0.3296915590763092
1.0,1.0,6.592529189219931e-07,0.31326165795326233
1.0,1.0,4.6940860087829606e-09,0.31326165795326233
1.0,1.0,1.9863035660705464e-08,0.31326165795326233
1.0,1.0,8.692762499395382e-22,0.31326165795326233
1.0,1.0,8.365796120082813e-14,0.31326165795326233
0.9989160299301147,0.9994580149650574,0.006661895662546158,0.3135533034801483
1.0,1.0,3.1421528923528836e-23,0.31326165795326233
0.8790861964225769,0.06045686826109886,0.32925593852996826,1.226330280303955
1.0,1.0,7.121134792953399e-10,0.31326165795326233
0.99971604347229,0.999858021736145,0.002019351115450263,0.3133380711078644
0.9999929070472717,0.9999964237213135,6.890074291732162e-05,0.31326356530189514
0.13946998119354248,0.5697349905967712,0.9859225749969482,0.6258417367935181
0.18599215149879456,0.40700390934944153,0.974900484085083,0.7904611825942993
0.9999990463256836,0.9999995231628418,1.0649271644069813e-05,0.3132619261741638
0.8108545541763306,0.9054272770881653,0.4515514671802521,0.3677480220794678
1.0,1.0,1.854955956772824e-21,0.31326165795326233
0.9452291131019592,0.027385475113987923,0.1811056286096573,1.2735183238983154
0.9990180134773254,0.9995089769363403,0.006104941479861736,0.31352585554122925
0.3808255195617676,0.6904127597808838,0.8926964402198792,0.5207544565200806
0.9640231132507324,0.9820115566253662,0.1299920380115509,0.32306528091430664
0.7039594650268555,0.14802029728889465,0.6048637628555298,1.1058334112167358
0.997871994972229,0.9989359974861145,0.012042507529258728,0.31383439898490906
0.9998005032539368,0.999900221824646,0.0014694947749376297,0.31331533193588257
1.0,1.0,7.543875554256248e-20,0.31326165795326233
1.0,1.0,2.0771344366732336e-10,0.31326165795326233
1.0,1.0,9.407855570964241e-12,0.31326165795326233
1.0,1.0,1.527810170043331e-11,0.31326165795326233
1.0,1.0,4.726027728885196e-12,0.31326165795326233
0.9999997019767761,0.9999998807907104,4.127379270357778e-06,0.3132617473602295
1.0,1.0,9.40393363180192e-09,0.31326165795326233
0.8771625757217407,0.9385812878608704,0.3330511152744293,0.3478088080883026
0.9999932646751404,0.9999966621398926,6.61478698020801e-05,0.313263475894928
1.0,1.0,7.065733381989416e-16,0.31326165795326233
0.8623489141464233,0.9311744570732117,0.3615255057811737,0.3521833121776581
1.0,1.0,8.755375942005066e-36,0.31326165795326233
0.8302702307701111,0.9151351451873779,0.4190931022167206,0.3618137240409851
0.9999878406524658,0.9999939203262329,0.00011397406342439353,0.31326496601104736
0.9999030232429504,0.9999514818191528,0.0007646081503480673,0.31328779458999634
0.6898331642150879,0.844916582107544,0.6224167346954346,0.40657100081443787
1.0,1.0,4.0772229993575973e-20,0.31326165795326233
1.0,1.0,3.323122804408822e-16,0.31326165795326233
1.0,1.0,5.0393611753900244e-26,0.31326165795326233
0.9007617235183716,0.9503808617591858,0.2847769260406494,0.3409337103366852
0.9999988079071045,0.9999994039535522,1.3483811017067637e-05,0.3132619857788086
0.9951101541519165,0.9975550770759583,0.024734988808631897,0.31457915902137756
0.998561441898346,0.9992807507514954,0.008547687903046608,0.3136487901210785
0.9999217391014099,0.9999608993530273,0.0006296340143308043,0.31328272819519043
1.0,1.0,9.749372836820314e-11,0.31326165795326233
0.862350583076477,0.9311752915382385,0.36152222752571106,0.35218289494514465
1.0,1.0,1.1975159152888973e-28,0.31326165795326233
0.9999986290931702,0.9999992847442627,1.4531859960698057e-05,0.31326207518577576
1.0,1.0,1.3031963008725e-10,0.31326165795326233
0.9999592304229736,0.9999796152114868,0.0003468697250355035,0.313272625207901
1.0,1.0,2.0764108210613585e-09,0.31326165795326233
0.9994844198226929,0.9997422099113464,0.003445037640631199,0.31340038776397705
0.9999887943267822,0.9999943971633911,0.00010607319563860074,0.3132646977901459
0.8814722299575806,0.9407361149787903,0.3245158791542053,0.34654465317726135
0.9999943375587463,0.9999971389770508,5.600801159744151e-05,0.3132632076740265
0.9954401850700378,0.9977200627326965,0.02329546958208084,0.31449005007743835
1.0,1.0,7.112980426882132e-09,0.31326165795326233
0.9999966621398926,0.9999983310699463,3.465124609647319e-05,0.31326261162757874
0.9999998211860657,0.9999998807907104,1.7103089930969873e-06,0.3132617473602295
0.9999999403953552,1.0,1.101900011235557e-06,0.31326165795326233
0.9999980926513672,0.9999990463256836,2.015483369177673e-05,0.3132621645927429
0.1713114082813263,0.41434428095817566,0.9787254333496094,0.7824667692184448
1.0,1.0,5.000942993049762e-10,0.31326165795326233
1.0,1.0,1.0473564771018573e-07,0.31326165795326233
1.0,1.0,5.702808780760904e-10,0.31326165795326233
0.7265663743019104,0.1367167979478836,0.5755754709243774,1.1210153102874756
1.0,1.0,1.9144556773209587e-10,0.31326165795326233
1.0,1.0,8.819317211207142e-14,0.31326165795326233
1.0,1.0,1.4226520135551812e-11,0.31326165795326233
1.0,1.0,1.6420525383864515e-08,0.31326165795326233
1.0,1.0,9.71730806931248e-10,0.31326165795326233
1.0,1.0,3.0646971627135144e-09,0.31326165795326233
1.0,1.0,1.9512576233601808e-14,0.31326165795326233
0.3199138939380646,0.3400430381298065,0.924859881401062,0.8658430576324463
1.0,1.0,7.293608494940429e-10,0.31326165795326233
0.995466947555542,0.997733473777771,0.0231783390045166,0.31448280811309814
1.0,1.0,2.140011924036155e-23,0.31326165795326233
0.9921291470527649,0.9960646033287048,0.03710763528943062,0.3153845965862274
0.7067638635635376,0.1466180384159088,0.6013118624687195,1.107710599899292
0.999993085861206,0.999996542930603,6.793090869905427e-05,0.31326356530189514
0.9981511235237122,0.9990755319595337,0.010650481097400188,0.3137592375278473
0.6340950727462769,0.18295246362686157,0.6864935159683228,1.0596342086791992
0.9997631907463074,0.9998816251754761,0.0017153494991362095,0.31332534551620483
1.0,1.0,6.891867238517517e-20,0.31326165795326233
0.7841383814811707,0.8920691609382629,0.4936429262161255,0.3760451674461365
1.0,1.0,4.9923926326300716e-08,0.31326165795326233
0.9926880598068237,0.9963440299034119,0.03486165776848793,0.3152334690093994
0.7932827472686768,0.8966413736343384,0.479552686214447,0.3731880486011505
0.9839131236076355,0.9919565916061401,0.06752347201108932,0.3176136314868927
0.999971866607666,0.999985933303833,0.00024688628036528826,0.3132692277431488
1.0,1.0,1.5910627260140586e-09,0.31326165795326233
1.0,1.0,1.784703163032475e-09,0.31326165795326233
1.0,1.0,4.063560510303432e-08,0.31326165795326233
1.0,1.0,1.3299647841358286e-11,0.31326165795326233
1.0,1.0,2.5242288367345835e-23,0.31326165795326233
0.3372509479522705,0.33137452602386475,0.9163246154785156,0.8759229779243469
1.0,1.0,1.129416213330181e-10,0.31326165795326233
1.0,1.0,8.321006816913723e-08,0.31326165795326233
0.898993194103241,0.9494966268539429,0.2885315716266632,0.3414449989795685
1.0,1.0,2.7052516671233207e-08,0.31326165795326233
1.0,1.0,3.956847540715818e-22,0.31326165795326233
1.0,1.0,6.682898020933186e-26,0.31326165795326233
0.8003300428390503,0.9001650214195251,0.46847227215766907,0.3709983825683594
1.0,1.0,2.1933584649927126e-16,0.31326165795326233
0.40899452567100525,0.29550275206565857,0.8757238388061523,0.9184098243713379
1.0,1.0,9.34333277413657e-10,0.31326165795326233
1.0,1.0,2.9831421777259948e-09,0.31326165795326233
1.0,1.0,3.259394165157359e-13,0.31326165795326233
1.0,1.0,1.84761217436602e-09,0.31326165795326233
1.0,1.0,2.9707258110715437e-15,0.31326165795326233
0.40562281012535095,0.7028114199638367,0.8778270483016968,0.5107625722885132
0.9921924471855164,0.9960961937904358,0.03685472160577774,0.3153674900531769
1.0,1.0,2.9411027649764443e-13,0.31326165795326233
0.9784795641899109,0.9892398118972778,0.08579181134700775,0.31909507513046265
1.0,1.0,1.5108159168164548e-09,0.31326165795326233
1.0,1.0,6.833368506459214e-13,0.31326165795326233
0.7228580713272095,0.13857094943523407,0.5804840326309204,1.118517279624939
0.9987097978591919,0.0006451141671277583,0.007767405826598406,1.3123185634613037
1.0,1.0,5.408858650139854e-14,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.4397588731517317e-06,0.3132617473602295
0.9999998211860657,0.9999998807907104,1.751771264935087e-06,0.3132617473602295
0.9999999403953552,1.0,1.0810122148541268e-06,0.31326165795326233
0.9999828338623047,0.9999914169311523,0.00015648844419047236,0.3132663667201996
0.9525675177574158,0.9762837886810303,0.16182619333267212,0.32624104619026184
0.9886178970336914,0.9943089485168457,0.05062571540474892,0.3163355588912964
1.0,1.0,9.837466907432809e-15,0.31326165795326233
0.999988317489624,0.999994158744812,0.00011009535955963656,0.31326478719711304
1.0,1.0,6.044058082424738e-21,0.31326165795326233
1.0,1.0,3.139422532702496e-12,0.31326165795326233
0.9998423457145691,0.9999212026596069,0.0011882241815328598,0.3133040964603424
1.0,1.0,7.312039168594353e-11,0.31326165795326233
1.0,1.0,1.468654968892944e-15,0.31326165795326233
0.9928497076034546,0.9964248538017273,0.03420659154653549,0.3151897192001343
0.6892949342727661,0.8446474671363831,0.6230745315551758,0.40675079822540283
1.0,1.0,4.221859128961114e-08,0.31326165795326233
0.354254812002182,0.6771274209022522,0.9074780344963074,0.531625509262085
1.0,1.0,1.125785815074944e-14,0.31326165795326233
0.999915361404419,0.9999576807022095,0.0006756288348697126,0.3132844865322113
0.9999945163726807,0.9999972581863403,5.477771264850162e-05,0.3132631182670593
1.0,1.0,2.1523686733148442e-19,0.31326165795326233
0.7803000211715698,0.8901500105857849,0.4994633197784424,0.3772497773170471
0.6504108905792236,0.17479456961154938,0.6685560345649719,1.070325255393982
1.0,1.0,5.835534278020305e-10,0.31326165795326233
1.0,1.0,5.6417654548113205e-08,0.31326165795326233
1.0,1.0,2.5602224820433027e-19,0.31326165795326233
1.0,1.0,4.356593211185533e-11,0.31326165795326233
0.9999301433563232,0.9999650716781616,0.0005675680004060268,0.31328046321868896
0.9520763754844666,0.9760381579399109,0.16314135491847992,0.326377809047699
1.0,1.0,1.1469741707519618e-21,0.31326165795326233
1.0,1.0,9.047841365017462e-10,0.31326165795326233
1.0,1.0,4.881112545263022e-07,0.31326165795326233
0.995420515537262,0.9977102279663086,0.02338181436061859,0.31449535489082336
1.0,1.0,8.973499632247695e-08,0.31326165795326233
0.9999282360076904,0.9999641180038452,0.0005818145582452416,0.31328099966049194
1.0,1.0,1.1284279717235779e-12,0.31326165795326233
0.9833864569664001,0.9916931986808777,0.06934630870819092,0.3177569508552551
1.0,1.0,2.7747851238935084e-10,0.31326165795326233
0.9485848546028137,0.9742923974990845,0.172386035323143,0.32735127210617065
1.0,1.0,1.289820216496408e-35,0.31326165795326233
1.0,1.0,3.009256905568417e-33,0.31326165795326233
0.9998338222503662,0.9999169111251831,0.0012460838770493865,0.31330636143684387
1.0,1.0,6.117643245768017e-19,0.31326165795326233
0.9315375685691833,0.9657688140869141,0.21518632769584656,0.33213964104652405
0.9997951984405518,0.9998975992202759,0.001504798186942935,0.3133167326450348
1.0,1.0,4.96102326767397e-15,0.31326165795326233
1.0,1.0,1.8029301651782105e-30,0.31326165795326233
1.0,1.0,6.182890900393992e-33,0.31326165795326233
0.99977707862854,0.99988853931427,0.0016246815212070942,0.31332162022590637
1.0,1.0,1.049347883399817e-18,0.31326165795326233
1.0,1.0,8.095851463177373e-13,0.31326165795326233
1.0,1.0,5.2964011842959735e-08,0.31326165795326233
0.8052564263343811,0.09737179428339005,0.4606085419654846,1.1747304201126099
1.0,1.0,2.6896138607800533e-26,0.31326165795326233
0.8632145524024963,0.06839271634817123,0.35989680886268616,1.2151410579681396
0.9964120388031006,0.9982060194015503,0.01895185001194477,0.3142279386520386
0.22293579578399658,0.3885321021080017,0.9638457894325256,0.8108147978782654
0.9994860887527466,0.9997430443763733,0.0034351693466305733,0.31339994072914124
0.9938830137252808,0.0030584956984966993,0.02995321899652481,1.3087934255599976
1.0,1.0,2.8102966941826144e-20,0.31326165795326233
0.9999992847442627,0.9999996423721313,7.738475687801838e-06,0.3132619261741638
0.9593535661697388,0.9796767830848694,0.14325138926506042,0.3243565857410431
0.999973475933075,0.9999867677688599,0.00023423231323249638,0.3132688105106354
0.8552796840667725,0.9276398420333862,0.374670147895813,0.3542870581150055
0.7957984209060669,0.8978992104530334,0.47561976313591003,0.37240517139434814
0.9161632657051086,0.9580816030502319,0.25101974606513977,0.3365086615085602
1.0,1.0,2.0754195505972452e-19,0.31326165795326233
1.0,1.0,2.4768120887586065e-09,0.31326165795326233
0.48226064443588257,0.7411302924156189,0.8250359296798706,0.48081132769584656
0.982418954372406,0.9912095069885254,0.07266408205032349,0.31802040338516235
1.0,1.0,1.1221340533376437e-25,0.31326165795326233
1.0,1.0,2.142468531474151e-07,0.31326165795326233
0.6311228275299072,0.8155614137649536,0.6896913051605225,0.42657023668289185
0.6529486775398254,0.8264743685722351,0.6657068133354187,0.41904500126838684
0.9999997615814209,0.9999998807907104,2.9992738745932e-06,0.3132617473602295
1.0,1.0,3.249937918781143e-08,0.31326165795326233
0.6969548463821411,0.8484774231910706,0.6136375069618225,0.4041975140571594
1.0,1.0,1.692594503828108e-29,0.31326165795326233
0.10783693194389343,0.5539184808731079,0.9915952682495117,0.6406816244125366
0.6266583800315857,0.8133291602134705,0.6944549083709717,0.42812278866767883
0.9906688332557678,0.004665607586503029,0.04284439980983734,1.3064485788345337
0.9999988079071045,0.9999994039535522,1.302949840464862e-05,0.3132619857788086
1.0,1.0,1.7435842991631034e-08,0.31326165795326233
0.999943733215332,0.999971866607666,0.0004657963290810585,0.31327682733535767
0.28749775886535645,0.3562511205673218,0.9395272731781006,0.8471925854682922
0.8910933136940002,0.9455466270446777,0.30502134561538696,0.34373652935028076
1.0,1.0,1.415348671596206e-10,0.31326165795326233
1.0,1.0,5.517138850201173e-25,0.31326165795326233
1.0,1.0,3.8131489790109325e-31,0.31326165795326233
1.0,1.0,3.284304425643647e-11,0.31326165795326233
1.0,1.0,1.7251348960467539e-10,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.4073649456113344e-06,0.3132617473602295
0.9999997615814209,0.9999998807907104,2.800687525450485e-06,0.3132617473602295
1.0,1.0,4.067697174643496e-14,0.31326165795326233
0.9999551773071289,2.240941466880031e-05,0.0003784578002523631,1.313228964805603
0.9805775284767151,0.9902887344360352,0.07887265831232071,0.3185223937034607
1.0,1.0,8.352986924364814e-08,0.31326165795326233
1.0,1.0,2.1058847582498875e-32,0.31326165795326233
1.0,1.0,3.0267330059725373e-16,0.31326165795326233
0.9990594387054443,0.9995297193527222,0.005876768380403519,0.31351470947265625
1.0,1.0,6.589472457269041e-12,0.31326165795326233
0.9999938607215881,0.9999969005584717,6.02059080847539e-05,0.31326329708099365
1.0,1.0,1.856035724417948e-12,0.31326165795326233
0.9099938869476318,0.9549969434738159,0.2647784948348999,0.33827534317970276
0.9999988079071045,0.9999994039535522,1.3755634427070618e-05,0.3132619857788086
