pcs,lps,entropy,loss
1.0,1.0,4.260496103592089e-15,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.625560000524274e-06,0.3132617473602295
0.999998152256012,0.9999990463256836,1.9546479961718433e-05,0.3132621645927429
1.0,1.0,1.6546085248453357e-12,0.31326165795326233
0.9999919533729553,0.9999959468841553,7.748186180833727e-05,0.31326383352279663
0.9978643655776978,0.9989321827888489,0.012080497108399868,0.3138364851474762
0.9999999403953552,1.0,9.930522537615616e-07,0.31326165795326233
1.0,1.0,1.4282188638368005e-24,0.31326165795326233
0.2820439338684082,0.3589780330657959,0.9418315887451172,0.8440799117088318
1.0,1.0,5.465950039251766e-07,0.31326165795326233
1.0,1.0,5.363283059854618e-13,0.31326165795326233
0.9989293813705444,0.9994646906852722,0.006589619442820549,0.3135497272014618
0.13002091646194458,0.4349895119667053,0.9877707958221436,0.760269284248352
0.9999992251396179,0.9999996423721313,9.119841706706211e-06,0.3132619261741638
0.9861387610435486,0.9930693507194519,0.05967602878808975,0.31700846552848816
0.5727171897888184,0.21364139020442963,0.7483857870101929,1.0199580192565918
0.9983946681022644,0.9991973042488098,0.009411180391907692,0.313693642616272
1.0,1.0,2.9215080132871662e-08,0.31326165795326233
0.9993987083435059,0.9996993541717529,0.003951017279177904,0.31342339515686035
0.8978049159049988,0.948902428150177,0.2910410761833191,0.3417888581752777
0.825035572052002,0.912517786026001,0.42800942063331604,0.36340585350990295
0.9999041557312012,0.9999520778656006,0.0007569590816274285,0.3132874369621277
1.0,1.0,3.110201429734616e-09,0.31326165795326233
1.0,1.0,4.392636283134361e-40,0.31326165795326233
0.9996834397315979,0.9998416900634766,0.002226663986220956,0.31334689259529114
0.9999837875366211,0.9999918937683105,0.0001486722321715206,0.31326600909233093
1.0,1.0,2.6346886894401678e-09,0.31326165795326233
0.7165162563323975,0.14174188673496246,0.5887824892997742,1.1142522096633911
0.9887338280677795,0.9943669438362122,0.050193484872579575,0.316304087638855
1.0,1.0,5.351038225853699e-07,0.31326165795326233
1.0,1.0,6.5511561019721e-13,0.31326165795326233
0.7446798086166382,0.8723399043083191,0.5509859323501587,0.38858088850975037
0.9603772163391113,0.9801886081695557,0.14038021862506866,0.3240731656551361
0.3499722480773926,0.6749861240386963,0.9097508192062378,0.5333936214447021
0.6938661336898804,0.153066948056221,0.6174623966217041,1.099091649055481
0.6877473592758179,0.8438736796379089,0.6249614357948303,0.40726831555366516
0.9646576642990112,0.9823288321495056,0.12815725803375244,0.32289016246795654
0.9996067881584167,0.999803364276886,0.002704265061765909,0.31336745619773865
0.8360269069671631,0.9180134534835815,0.4091404378414154,0.3600695729255676
0.9995142221450806,0.9997571110725403,0.0032669068314135075,0.31339237093925476
0.9999993443489075,0.9999996423721313,7.240696049848339e-06,0.31326183676719666
1.0,1.0,7.368937104956785e-08,0.31326165795326233
0.8080911636352539,0.904045581817627,0.45603859424591064,0.36859920620918274
0.9999814033508301,0.999990701675415,0.00016904299263842404,0.31326669454574585
0.9999926090240479,0.9999963045120239,7.158213702496141e-05,0.3132636547088623
0.9999740719795227,0.999987006187439,0.000228862336371094,0.31326863169670105
0.9999268651008606,0.9999634027481079,0.0005916761001572013,0.3132813572883606
0.9990687370300293,0.9995343685150146,0.00582557637244463,0.31351226568222046
0.7704836130142212,0.8852418065071106,0.514103353023529,0.38034501671791077
0.9970964193344116,0.0014517640229314566,0.015780169516801834,1.3111398220062256
0.9996324777603149,0.9998162388801575,0.0025457111187279224,0.3133605718612671
0.9999925494194031,0.9999963045120239,7.296595867956057e-05,0.31326374411582947
0.9742233157157898,0.9871116280555725,0.09938382357358932,0.3202596604824066
1.0,1.0,2.470931965981027e-11,0.31326165795326233
0.6579660773277283,0.8289830684661865,0.6600258350372314,0.41733014583587646
0.9937854409217834,0.9968926906585693,0.030359815806150436,0.3149368166923523
0.9995180368423462,0.9997590184211731,0.0032436721958220005,0.3133913278579712
1.0,1.0,7.754620945377155e-09,0.31326165795326233
0.9984086751937866,0.9992043375968933,0.009339218959212303,0.3136898875236511
0.9762738943099976,0.9881369471549988,0.09290524572134018,0.3196980953216553
0.999951183795929,0.9999755620956421,0.0004090286383870989,0.3132748007774353
1.0,1.0,1.5135516173714336e-09,0.31326165795326233
1.0,1.0,5.817368986527072e-08,0.31326165795326233
1.0,1.0,2.0483942180380747e-22,0.31326165795326233
0.9988181591033936,0.9994090795516968,0.007189692929387093,0.3135797083377838
0.10377645492553711,0.5518882274627686,0.9922174215316772,0.6426045298576355
0.9999997019767761,0.9999998807907104,4.0120653466146905e-06,0.3132617473602295
1.0,1.0,3.96044283471937e-16,0.31326165795326233
0.9999990463256836,0.9999995231628418,1.0726416803663597e-05,0.3132619261741638
0.9999989867210388,0.9999995231628418,1.1376325346645899e-05,0.3132619857788086
0.9999129176139832,0.999956488609314,0.0006937702419236302,0.31328508257865906
0.44005367159843445,0.27997317910194397,0.8554142713546753,0.9371870756149292
0.9999997615814209,0.9999998807907104,3.130803861495224e-06,0.3132617473602295
0.9946898221969604,0.9973449110984802,0.026545198634266853,0.31469255685806274
0.9994298219680786,0.9997149109840393,0.00376865454018116,0.3134150207042694
0.9999026656150818,0.9999513626098633,0.0007674098596908152,0.3132878839969635
0.8245753049850464,0.9122876524925232,0.4287874400615692,0.36354607343673706
0.9999969601631165,0.9999984502792358,3.1378829589812085e-05,0.3132625222206116
1.0,1.0,1.5661464658478508e-07,0.31326165795326233
0.9930654168128967,0.0034672582987695932,0.03332800418138504,1.308196783065796
1.0,1.0,7.399158542809037e-12,0.31326165795326233
0.9999924302101135,0.9999961853027344,7.34700879547745e-05,0.31326374411582947
1.0,1.0,4.327859670638645e-08,0.31326165795326233
1.0,1.0,6.36571684253795e-08,0.31326165795326233
0.9894314408302307,0.9947157502174377,0.047574106603860855,0.31611502170562744
0.028394192457199097,0.48580285906791687,0.9994183778762817,0.7074450254440308
0.9950579404830933,0.00247101578861475,0.024961210787296295,1.3096511363983154
0.9999672770500183,0.9999836683273315,0.0002837548381648958,0.31327053904533386
0.9995819926261902,0.9997909665107727,0.0028563914820551872,0.3133741617202759
0.7807924151420593,0.10960382968187332,0.4987197518348694,1.1578874588012695
0.9995394349098206,0.9997697472572327,0.0031152423471212387,0.31338557600975037
0.9999484419822693,0.999974250793457,0.0004303419846110046,0.31327560544013977
1.0,1.0,2.9200176998589455e-11,0.31326165795326233
0.9999999403953552,1.0,7.753267823318311e-07,0.31326165795326233
0.7103362083435059,0.8551681041717529,0.5967544913291931,0.399768203496933
0.999972403049469,0.9999861717224121,0.0002425645652692765,0.31326913833618164
0.9999754428863525,0.9999877214431763,0.00021809121244587004,0.3132682740688324
0.6466845273971558,0.17665772140026093,0.6727105379104614,1.067878246307373
0.8712948560714722,0.9356474280357361,0.3444859981536865,0.34953606128692627
0.9919556379318237,0.9959778189659119,0.03779890015721321,0.3154315650463104
1.0,1.0,4.2576516534609254e-07,0.31326165795326233
1.0,1.0,8.311116062031942e-08,0.31326165795326233
0.6769437789916992,0.161528080701828,0.6379527449607849,1.0878392457962036
0.9965118169784546,0.9982559084892273,0.018495652824640274,0.3142010271549225
0.2016642689704895,0.39916789531707764,0.9704617261886597,0.7990542650222778
1.0,1.0,1.668734128656979e-08,0.31326165795326233
1.0,1.0,3.111648938514122e-09,0.31326165795326233
0.8792383670806885,0.9396191835403442,0.32895469665527344,0.3471994400024414
0.9999895691871643,0.9999947547912598,9.895322727970779e-05,0.3132644295692444
1.0,1.0,4.3967158802615813e-08,0.31326165795326233
0.6031122207641602,0.19844388961791992,0.7188049554824829,1.0394984483718872
0.9974249005317688,0.0012875377433374524,0.014218256808817387,1.3113799095153809
1.0,1.0,9.803255096585417e-08,0.31326165795326233
0.9440222978591919,0.02798883244395256,0.18420346081256866,1.2726494073867798
0.9877141714096069,0.9938570857048035,0.05396616458892822,0.3165806829929352
0.9999977946281433,0.999998927116394,2.3594673621119e-05,0.3132622539997101
0.9426989555358887,0.9713494777679443,0.18757843971252441,0.328997939825058
0.9955268502235413,0.9977633953094482,0.022914977744221687,0.3144667148590088
0.9997043013572693,0.999852180480957,0.002094472059980035,0.3133412003517151
0.9999585151672363,0.9999792575836182,0.00035246016341261566,0.3132728040218353
0.7387051582336426,0.8693525791168213,0.5592110753059387,0.3905085325241089
0.7155386209487915,0.8577693104743958,0.5900511145591736,0.39805686473846436
0.9999890327453613,0.9999945163726807,0.00010390079842181876,0.3132646083831787
1.0,1.0,4.221501078392753e-13,0.31326165795326233
1.0,1.0,1.191178910066662e-13,0.31326165795326233
0.9988874793052673,0.9994437098503113,0.006816352717578411,0.3135610520839691
0.9975818395614624,0.9987909197807312,0.013461326248943806,0.31391263008117676
1.0,1.0,1.0899030566946522e-09,0.31326165795326233
0.9999746680259705,0.9999873638153076,0.0002245571813546121,0.3132684528827667
0.9507460594177246,0.9753730297088623,0.16668525338172913,0.3267483711242676
1.0,1.0,9.308059323309692e-10,0.31326165795326233
0.9999380111694336,0.9999690055847168,0.0005090052145533264,0.3132783770561218
0.9251664876937866,0.9625832438468933,0.2303200364112854,0.3339443504810333
0.6145460605621338,0.8072730302810669,0.7071413397789001,0.4323578476905823
1.0,1.0,1.801673121804015e-08,0.31326165795326233
0.9999058842658997,0.9999529123306274,0.0007440224871970713,0.31328701972961426
0.9999990463256836,0.9999995231628418,1.0277106412104331e-05,0.3132619261741638
0.9892319440841675,0.9946159720420837,0.04832668974995613,0.31616905331611633
0.9998483657836914,0.9999241828918457,0.001147149014286697,0.3133024275302887
0.9670817255973816,0.9835408329963684,0.12106889486312866,0.3222217857837677
0.9887902736663818,0.9943951368331909,0.049982793629169464,0.3162887990474701
0.9995442628860474,0.9997721314430237,0.003085710573941469,0.3133842647075653
1.0,1.0,6.642855016059102e-11,0.31326165795326233
0.9999999403953552,1.0,1.0919039823420462e-06,0.31326165795326233
0.9999828934669495,0.9999914169311523,0.00015618590987287462,0.3132662773132324
0.9897626042366028,0.994881272315979,0.046319033950567245,0.3160252571105957
0.9824398756027222,0.9912199378013611,0.07259280234575272,0.3180147707462311
0.9999907612800598,0.9999953508377075,8.822850213618949e-05,0.3132641911506653
0.9868718981742859,0.9934359788894653,0.05703616142272949,0.31680938601493835
0.8094138503074646,0.0952930673956871,0.4538949131965637,1.177605390548706
0.7852222919464111,0.10738888382911682,0.4919894337654114,1.1609277725219727
0.9845978617668152,0.9922989010810852,0.06513452529907227,0.31742730736732483
0.969957709312439,0.9849788546562195,0.11248831450939178,0.3214304745197296
1.0,1.0,8.221681668807435e-11,0.31326165795326233
0.9493141174316406,0.9746570587158203,0.17047011852264404,0.3271477520465851
0.9975283741950989,0.998764157295227,0.013720192946493626,0.3139269948005676
0.9999976754188538,0.9999988079071045,2.43297363340389e-05,0.31326234340667725
0.9999985098838806,0.9999992847442627,1.6537562260054983e-05,0.31326207518577576
1.0,1.0,6.557805249940429e-07,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.4503899567207554e-06,0.3132617473602295
1.0,1.0,3.9250961286546246e-14,0.31326165795326233
1.0,1.0,4.495598204812268e-07,0.31326165795326233
0.9999415874481201,0.9999707937240601,0.0004816811124328524,0.3132774233818054
0.9999420642852783,0.9999710321426392,0.0004786997742485255,0.3132772445678711
0.9995464086532593,0.9997732043266296,0.0030727118719369173,0.31338363885879517
0.8637818098068237,0.9318909049034119,0.3588272035121918,0.3517582416534424
0.9991194009780884,0.9995597004890442,0.005544197745621204,0.3134985864162445
0.19402986764907837,0.5970149636268616,0.9726699590682983,0.6008308529853821
1.0,1.0,8.687528207929063e-08,0.31326165795326233
0.9999999403953552,1.0,7.518155484831368e-07,0.31326165795326233
0.4819115996360779,0.7409557700157166,0.8253005743026733,0.48094457387924194
0.9996248483657837,0.9998124241828918,0.002592621836811304,0.31336256861686707
0.9998113512992859,0.9999057054519653,0.0013974133180454373,0.31331247091293335
1.0,1.0,2.2647122024932465e-11,0.31326165795326233
1.0,1.0,3.870475211442681e-07,0.31326165795326233
0.7819921970367432,0.8909960985183716,0.4969041347503662,0.37671828269958496
0.6368140578269958,0.8184069991111755,0.6835495233535767,0.4245975911617279
0.954903244972229,0.9774516224861145,0.1555192470550537,0.3255913257598877
1.0,1.0,1.5835768252259186e-09,0.31326165795326233
0.9606949687004089,0.9803475141525269,0.13948512077331543,0.3239852488040924
0.9999998211860657,0.9999998807907104,1.647498379497847e-06,0.3132617473602295
0.8938301801681519,0.9469150900840759,0.29935958981513977,0.34294116497039795
0.9999681115150452,0.9999840259552002,0.0002767478581517935,0.3132702708244324
0.9589468240737915,0.9794734120368958,0.14438706636428833,0.32446932792663574
0.3164311647415161,0.34178441762924194,0.926516056060791,0.8638269901275635
0.999985933303833,0.9999929666519165,0.00013021222548559308,0.31326547265052795
0.5068726539611816,0.7534363269805908,0.8057861328125,0.471487820148468
0.9737685322761536,0.9868842363357544,0.10080414265394211,0.32038435339927673
0.6788468956947327,0.16057656705379486,0.6356870532035828,1.0891014337539673
1.0,1.0,1.217286845225474e-22,0.31326165795326233
0.8088381886482239,0.09558089077472687,0.45482879877090454,1.177207112312317
0.9995642900466919,0.999782145023346,0.0029646384064108133,0.31337887048721313
0.9225406646728516,0.9612703323364258,0.236437126994133,0.33469051122665405
0.9989022612571716,0.0005488512688316405,0.006736448034644127,1.3124592304229736
0.9999404549598694,0.9999701976776123,0.0004903994267806411,0.3132776916027069
1.0,1.0,5.872529129646864e-09,0.31326165795326233
0.9999704957008362,0.9999852180480957,0.000257998937740922,0.3132696747779846
1.0,1.0,2.232453510941923e-08,0.31326165795326233
0.966056764125824,0.9830284118652344,0.12408141791820526,0.32250428199768066
0.4762447476387024,0.7381224036216736,0.8295665383338928,0.4831119477748871
0.9999997615814209,0.9999998807907104,3.0460141715593636e-06,0.3132617473602295
0.9967211484909058,0.9983605742454529,0.017532028257846832,0.3141446113586426
0.994554340839386,0.9972772002220154,0.027123384177684784,0.3147292137145996
0.9999969005584717,0.9999984502792358,3.202618972864002e-05,0.3132625222206116
0.9802429676055908,0.9901214838027954,0.07998665422201157,0.3186136782169342
0.9423052668571472,0.971152663230896,0.18857812881469727,0.32910826802253723
0.9995380640029907,0.9997690320014954,0.0031234147027134895,0.31338590383529663
0.9999825358390808,0.9999912977218628,0.00015950753004290164,0.3132663667201996
0.9997478127479553,0.9998738765716553,0.0018151571275666356,0.3133295476436615
0.9999979138374329,0.999998927116394,2.198531001340598e-05,0.3132622539997101
1.0,1.0,1.7198773516469146e-09,0.31326165795326233
0.9999274611473083,3.628355989349075e-05,0.0005874760681763291,1.3132085800170898
1.0,1.0,5.515257157640008e-07,0.31326165795326233
0.3765786588191986,0.3117106854915619,0.8951382637023926,0.8990591764450073
1.0,1.0,5.035734034208872e-07,0.31326165795326233
0.9889442324638367,0.9944721460342407,0.049407072365283966,0.3162471055984497
1.0,1.0,3.3491556905573816e-07,0.31326165795326233
0.9999083876609802,0.9999542236328125,0.0007263675797730684,0.31328630447387695
1.0,1.0,6.929311013870176e-10,0.31326165795326233
0.9997695088386536,0.9998847246170044,0.0016737360274419188,0.3133237063884735
0.6569901704788208,0.8284950852394104,0.6611357927322388,0.41766324639320374
1.0,1.0,3.415975058373988e-08,0.31326165795326233
0.994688093662262,0.9973440766334534,0.02655247040092945,0.31469300389289856
0.9999937415122986,0.9999969005584717,6.180055061122403e-05,0.3132633864879608
